,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/3033241,For Sale:  Glock 19 gen 3 with extras,"Spanaway, Seattle, Washington",$ 550,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"slightly used Glcok 19 gen 3 
includes:
case
4 magazines
leather Galco miami shoulder holster left hand
leather Bianchi hip holster left hand
leather magazine holster
clean gun
no scratch marks
cash only
no trades"
242,http://www.armslist.com/posts/3033242,For Sale/Trade:  WASR AK-47 with 1200 rds of ammo,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, May 6, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my WASR AK-47 with a Quad Rail system, Folding and adjustable stock. I have a total of 1300 rds of ammo. I have a total of 6 Mags, 1 5 rd mag,2 10 round mag, 3 30 rd mag. Very nice weapon. Looking to get $1000 obo or trade for a Handgun plus Cash. Please text me your offer at REDACTED thanks."
244,http://www.armslist.com/posts/3033244,For Sale:  Leupold Vari-X III/Vari-X II/Vortex Viper PST,"Gilman, WI, Eau Claire, Wisconsin",FREE,"Listed On: Wednesday, May 7, 2014",Optics,no type,no type,no type,no type,"Leupold Vari-X III 6.5x20x40mm 
Silver
Fine Duplex 
Adjustable Objective
Butler Creek Caps
Sun Shade 
Excellent Condition
$550


Vortex Viper PST 4x16x50mm 
Front Focal Plane
EBR-1 Illuminated Reticle
Butler Creek Caps
Sun Shade
Box
Excellent Condition 1 year old
$800


Leupold Vari-X II  4-12x40
Adjustable Objective
Fine Duplex
Matte Black
Butler Creek Caps
$350

Phone REDACTED days REDACTED evenings"
245,http://www.armslist.com/posts/3033245,For Sale:  Sam Yang Big Bore 909S .45 Caliber PCP Rifle w/extras **SPF,"Isanti, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, May 6, 2014",Miscellaneous,no type,no type,no type,no type,"Very nice Sam Yang 909S .45 cal Pre Charged Pneumatic Rifle, very low round count - illuminated Leapers BugBuster mildot scope....with 175+  185gr steel core & 200 gr hollow points plus charging probe, extra cocking lever screw, brand new exhaust valve never installed, sleeve O-rings...over $200 in extras....this rifle can be used for deer hunting to 60-70 yards....will snap a patio brick in half at 50+ yards.... Sale Pending"
246,http://www.armslist.com/posts/3033246,For Sale:  Norinco SKS with 640 rounds 7.62x39mm,"Stuart, Palm Beach, South Florida",$ 600,"Listed On: Friday, May 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS for sale. Synthetic stock, 20 round magazine. I bought it used and never shot it. 

I also have 640 rounds new production Russian 7.62X39 in a spam can top go with it. 

I live in Stuart, but travel regularly to Fort Lauderdale, and can meet this week. And I'm driving to Orlando Monday morning."
247,http://www.armslist.com/posts/3033247,For Trade:  CZ-52 - 7.62x25 Barrell - Armors Kit - Extended Barrel,"Cardington OH 43315, Columbus, Ohio",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm wanting a Long CZ-52/TT-33 Pistol Barrel in 7.62x25 (Extended Barrel) I want the longer barrel for higher velocity.

Stuff I have to Trade for an Extended CZ-52 Barrel...
- CZ-52 9mm Barrel 
- CZ-52 Armors kit
- CZ-52 Pistol
- Cash
- most anything Tokarev TT-33 related"
249,http://www.armslist.com/posts/3033249,For Trade:  Ruger sr22 rifle,"Washougal, Southwest Washington, Washington",Offer,"Listed On: Tuesday, May 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the factory built model, so no fit and finish or reliability issues. Full Nordic Components dress up kit, all metal, with optics and 5 magazines. 
Beautiful, practically flawless, and very accurate."
250,http://www.armslist.com/posts/3033250,For Sale:  8 boxes winchester extreme 22LR,"salem, dallas,, Oregon Coast, Oregon",$ 240,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"4,000 rounds for $240.00J
UST SOLD EVERYTHING TO ONE GUY"
252,http://www.armslist.com/posts/3033252,For Sale:  XS EXPRESS SIGHT SET BIG DOT TRITIUM FOR GLOCK 42,"downtown, Wichita, Kansas",$ 85,"Listed On: Friday, June 20, 2014",Optics,no type,no type,no type,no type,"XS EXPRESS SIGHT SET BIG DOT TRITIUM FOR GLOCK 42

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$85 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
253,http://www.armslist.com/posts/3033253,For Sale:  Tactical Remington 870,"PORTLAND, Oregon, United States",$ 600,"Listed On: Tuesday, May 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with tube extension, sling, tactical rail, Light with pressure switch attached to foregrip, front and rear magpul MBUS sights, adjustable stock with pistol grip, red dot, high visibility follower"
254,http://www.armslist.com/posts/3033254,For Sale:  Hk91 .308 and fnc .223 sporter,"Central wa, Washington, United States","$ 5,500","Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,"1981 hk91 .308  comes with one magazine asking 2500 obo
Fnc .223 sporter comes with one magazine 3000 obo 
May take trades for none firearms may also do a package deal for fast sale."
255,http://www.armslist.com/posts/3033255,For Sale:  History of Marlin Firearms,"stevens point, Wausau, Wisconsin",$ 25,"Listed On: Thursday, November 6, 2014",Miscellaneous,no type,no type,no type,no type,For sale old counter mat from the 70 tys never used but does have the foam on the back coming loose and 1 slightly bent corner. A collectable.
256,http://www.armslist.com/posts/3033256,For Sale/Trade:  AK-47 Romanian WASR with 1200 rds of ammo,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, May 6, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my WASR AK-47 with a Quad Rail system, Folding and adjustable stock. I have a total of 1300 rds of ammo. I have a total of 6 Mags, 1 5 rd mag,2 10 round mag, 3 30 rd mag. Very nice weapon. Looking to get $1000 obo or trade for a Handgun plus Cash. Please text me your offer at REDACTED thanks."
257,http://www.armslist.com/posts/3033257,For Sale:  old mossberg 12 gauge,"Topeka or Kansas City area, Kansas City, Kansas",$ 50,"Listed On: Tuesday, May 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This shotgun is in fair condition and does shoot accurately. Part of the stock is missing but works just fine barrel is in good shape no rusting or pitting. Need to get rid of in a hurry text REDACTED
