,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/3933616,For Sale:  FNH BROWNING HI-POWERED 9mm/P-35 Israeli Issue; WITH CITADEL .45 ACP Carry Conceal BEING SOLD AS A PACKAGE $1450 or Best Offer,"Herndon, Northern Virginia, Virginia","$ 1,450","Listed On: Monday, February 16, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FNH BROWNING HI-POWERED 9mm/P-35 Israeli Issue; WITH CITADEL .45 ACP Carry Conceal BEING SOLD AS A PACKAGE $1450 or Best Offer
Manufacturer: FNH / Browning / CITADEL
Caliber: 9mm HI-POWER Luger / P-35 / 9X19 NATO / .45 ACP 3.5"" CARRY CONCEAL SOLD AS A PACKAGE
Action: Single Action
Firearm Type: Pistol

FOR SALE; $1450 or BEST OFFER
From its career with the Israeli civilian Police, the Mishteret Y'lsrael,comes this FN Belgian Made Hi-Power, also known as the P-35.
This is a stock military variant with lanyard and stud on the left rear side of its grip frame. Caliber is THE 9mm, 9mm Luger, 9x19, 9mm Parabellum, call it what you will.
Construction is entirely steel, 118 mm or 4 5/8 inch barrel, right-handtwist 6 groove; magazine safety and firing pin safety; weight empty 32 oz /900 g; fixed sights; single action only with lever safety; .265 smooth face combat trigger and classic Commander style round serrated hammer; Israeli armorer refinish coating; traditional black composite checkered grip panels. I installed VZ Grips, G-10 PRO SLIM GRIPS.
Barrel number and proofs match the frame and slide.Slide is marked Fabrique Nationale Herstal Belgique I Browning's
Patent Depose, with PW Arms import marking beneath on the left side of the frame as required by US Law.
This Belgian-Israeli Hi-Power is rated as Good, perhaps even Very Good, finish wise, sixty to seventy percent vicinity
estimate; but photos ought to suffice.
It is excellent mechanically; mechanism, bore, and chamber are all bright, clean, and excellent. Magazine is military issue.
This 9mm is able to use the original Browning manufactured magazines or the Mec-Gar made 10,13 or now
15 round magazines respectively.I am including 2 10 round magazines. I've ordered the 13 and 15 round mags but am waiting for delivery. I can send them to you if this is sold before delivery.
This is a tough one to price considering what went in to secure it myself. Since I have two of these models,
I'm letting this go for Best Offer. I'm throwing out a price of $850. This was
an Israeli Military Police issue. Look for the stamps on the upper left trigger
assembly. You'll see a Star of David and a Y, which is the abbreviation for God in Hebrew.
Can't get any more authentic than that.
This exact model is listing prices of APPROX $1200 but none are currently Israeli Issued/certified. This is why I'm listing it as Best Offer.
Your choice of either WHITE 9mm or BLACK 9mm ALONG WITH THE .45 CALIBER ACP CITADEL CARRY CONCEAL 3.5"" $1450.00"
617,http://www.armslist.com/posts/3933617,For Sale:  french mass 7.5,"anderson, Indiana, United States",$ 400,"Listed On: Sunday, January 18, 2015",Rifles,no type,no type,no type,no type,I have a beautiful french mass has not been converted asking 400 obo or trade REDACTED
618,http://www.armslist.com/posts/3933618,For Trade:  S&W 642 Pro Airweight,"Orleans, Bloomington, Indiana",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my 642-2 airweight pro.cut for moon clips and no lock from factory.  2 sets of Altamont grips plus factory.  Two holsters and all box and papers as new.

Trades:
Glock 42
Glock 26
Shield 9mm w/ extras

Please text:  REDACTED"
619,http://www.armslist.com/posts/3933619,For Sale:  WALTHER PPK/S .32ACP SS NIB (interarms),"north, Dayton, Ohio",$ 525,"Listed On: Saturday, January 24, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther ppk/s .32acp ss (interarms) NIB. Has 2 mags, rubber grip sleeve and cleaning rod. Test target is marked 8-5-98."
620,http://www.armslist.com/posts/3933620,Want To Buy:  Walther P22,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a P22.
Would prefer threaded barrel.
Multi gun trades, trades plus cash, or all cash.

Email or text

Mike
919 seven 8 zero nintynine sixteen"
621,http://www.armslist.com/posts/3933621,For Sale:  Stoeger m3500,"East, Des Moines, Iowa",$ 450,"Listed On: Sunday, January 18, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Stoeger M3500. 12ga. 3 1/2 in. Black synthetic semi auto. 
Less than 200 rounds fired bought new last year. $450 obo"
622,http://www.armslist.com/posts/3933622,"For Sale:  Marlin 336 30/30  ""JM"" Pre-Saftey","Longview/Tyler, East Texas, Texas",$ 525,"Listed On: Sunday, March 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great Condition
Marlin 336 30/30
Stamped JM
Pre-Saftey
Shooters Edge PR 3x9x40 BDC Scope
Produced 1979"
623,http://www.armslist.com/posts/3933623,For Sale:  7.62X39MM,"Sterling Heights, Michigan, United States",FREE,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"I have 800 rounds of yugo military ""BRASS CASE"" war ammo comes with 50cal Ammo can.

Price: $400 

Email me REDACTED"
624,http://www.armslist.com/posts/3933624,For Sale:  Beretta Bobcat 22lr,"North, Lincoln, Nebraska",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 22lr with one mag. and case. 

Will trade for Glock 19/17, Mossberg JM pro 12 gauge, Ruger SR22 raspberry"
625,http://www.armslist.com/posts/3933625,For Sale:  Browning BAR Safari Mark II (No SCOPE),"Wausau, Wausau, Wisconsin",$ 775,"Listed On: Saturday, January 31, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO SCOPE INCLUDED
Just purchased in November, going for a bolt action instead.  I fired it 3 or 4 times at the range to test it.  Smooth.

Has been converted to LEFTY safety.  The FIRE is activated by depressing the safety with the left trigger finger.
Made in 1996.

$775
REDACTED"
627,http://www.armslist.com/posts/3933627,For Sale:  300,"Tabor City, Wilmington, North Carolina",$ 300,"Listed On: Friday, January 23, 2015",Rifles,no type,no type,no type,Rifle,"I have a Rem,model 770 in 7 mm with a 2.8-9-44 scope on it.might be willing for trade."
628,http://www.armslist.com/posts/3933628,For Sale:  Bersa Thunder 380,"Moncks Corner, Charleston, South Carolina",$ 230,"Listed On: Sunday, January 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 has some wear from carrying/use. Works good. Only reason for selling is my wife upgraded to a larger caliber. 
REDACTED"
629,http://www.armslist.com/posts/3933629,For Sale:  Mossberg Super Bantam 510 Black Synthetic Gauge,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, January 24, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Super Bantam 510 with Black Synthetic below in black. This gun is perfect for a very young shooter with adjustable 10.5-11.5"" LOP, 18.5"" barrel length and holds up to 5 shells.

http://www.mossberg.com/product/shotguns-pump-action-mossberg-510-mini-510-mini-all-purpose/50490

I have everything as it came new with box chokes, manual etc.... EXCELLENT condition."
630,http://www.armslist.com/posts/3933630,For Sale:  Rem Stainless 597 & 1 Brick of Federal American Eagle.,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, January 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, Very low round count, Remington model 597 Stainless/Synthetic .22LR Simi-Auto, will come with 1-500 round Brick of 40 Grain Solid, Federal American Eagle Ammo...$200 F.I.R.M.  or $175 Without Ammo...If the add is up, it is still for sale..."
631,http://www.armslist.com/posts/3933631,For Sale/Trade:  Ar15 decked out and m&p 9 with extras.,"upstate, Greenville, South Carolina",$ 10,"Listed On: Thursday, April 23, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower. 
Wilson combat barrel with mid length gas system
Surefire mb556 muzzle brake
Oden works 15in fde rail
Vortex PST 1-4x illuminated scope 
Magpul pistol grip MOE stock and afg. 
$1250

M&p 9mm full size pistol with stream light tlr-1 and 150rnds of ammo and 2 mags and. Safariland holster. 
$525

Both can be had for $1700. Will not respond to low ball offers
REDACTED for quickest response"
632,http://www.armslist.com/posts/3933632,For Sale:  New Glock 20 Pistol - 10MM Auto,"Wichita, Wichita, Kansas",$ 489,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The GLOCK 20, in 10mm AUTO, provides nothing short of massive firepower especially suited for hunting. The use of GLOCK hi-tech polymer considerably reduces felt recoil. With muzzle energy of 550 ft/lbs, and a magazine capacity of 15 rounds, this 10mm is your reliable companion on every hunt. The G20 also provides a safe and accurate finishing shot, even when hunting big game.

Dimensions
    Length:
    209 mm / 8.22 in.
    Width:
    32.50 mm / 1.27 in.
    Length Between Sights:
    172 mm / 6.77 in.
    Height:
    139 mm / 5.47 in.
    Barrel Height:
    32 mm / 1.26 in.
    Barrel Length:
    117 mm / 4.60 in.

Weights
    Unloaded:
    875 g / 30.89 oz.
    Loaded:
    1125 g / 39.71 oz.

Trigger Pull / Travel
    Trigger Pull:
    ~2.5 kg / ~5.5 lbs.
    Trigger Travel:
    ~12.5 mm / 0.49 in.

Barrel Rifling / Length of Twist
    Barrel Rifling:
    right hand, hexagonal
    Length of Twist:
    250 mm / 9.84 in.

Magazine Capacity: 15 Rounds"
