,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/3394184,For Sale:  Random ammo up forsale,"Salem/woodburn, Salem, Oregon",FREE,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Up forsale 
44 rounds of 32 s&w
20 rounds of 7.62x39 hollow points
10 rounds 7mm 
17 rounds of nitro gold 12 gauge
7 rounds of home defense 12 gauge ammo 00 buckshot 
Open to offers
Willing to meet
Contact only by phone or text
REDACTED"
185,http://www.armslist.com/posts/3394185,For Sale:   for sale,"new haven, New Haven, Connecticut",$ 180,"Listed On: Saturday, August 16, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,rossi 357  magnum 6 shot revoler    4 inch  barrel rear ajustable sights  blue finish   like new condition $180.00permit holders  . 203- 605- 1675
186,http://www.armslist.com/posts/3394186,For Sale:  steiner 7x50 binos,"union county, Charlotte, North Carolina",$ 100,"Listed On: Friday, October 3, 2014",Optics,no type,no type,no type,no type,"Not in great shape but the but very clear, text REDACTED thanks"
187,http://www.armslist.com/posts/3394187,"For Sale:  Springfield XD 5"" Tactical .45 ACP","Mission Bay, San Diego, California",$ 499,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".
Springfield XD .45 ACP  5"" Tactical 
Practically Brand New, only 3 months old
Includes padded hard case , cleaning brush,  speed loader, basic holster, clip holder, and 2 magazines (10 rds each)"
188,http://www.armslist.com/posts/3394188,For Sale/Trade:  Mossberg 500 Cruiser,"Exit 1, Clarksville, Tennessee",$ 450,"Listed On: Saturday, August 16, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 Cruiser. Approximately 50 rounds fired.

18.5"" barrel with Truglo fiber optic bead sight.
24"" ported smooth bore slug barrel with William's rifle sights, white dot front, fully adjustable rear.
Factory pistol grip.
Extra factory stock set painted for northern winter deer season.
ATI Shotforce fixed stock.
Aimsports tri rail forend.
Tacstar side saddle.
UTG picitinny rails.
Blackhawk sling swivels.
Magpul RVG.
Protec flash/strobe light.
I can throw in almost 200 shells and all boxes and paperwork."
189,http://www.armslist.com/posts/3394189,"For Sale/Trade:  44mag, 44 special, .45 acp, 22-250","Pryor, Locust Grove Tahlequah, Oklahoma, United States",$ 250,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"All factory rounds/no reloads
(183) rds of .44 mag $140, 
(40) rds .44 special, $40 
(2) six shot .44 speed loaders free with .44 ammo, 
(100) rds of .45 acp fmj and (16) rds of mixed jhp $50,
(54) rds of 22-250 $50

txt preferred 1(nine one eight) 864-1522"
190,http://www.armslist.com/posts/3394190,For Sale:  Spikes punisher ar-15,"Norman/Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, August 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes punisher AR-15. Magpul furniture. Spikes upper and lower. Less than 300 rounds through it. Good condition.  800 obo
REDACTED"
191,http://www.armslist.com/posts/3394191,For Sale:  .357 S&W,"billings, Billings, Montana",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale for $400.00 Firm, is my Smith & wesson .357 Magnum.
The model # for this .357 is 686. It has a 6 Inch barrel. This 6 shot revolver is Double action and can shoot .38 or Magnum. Stainless steel with wood grips. Comes with a leather case. No trades, no texts. Call me at REDACTED. Thanks."
192,http://www.armslist.com/posts/3394192,For Sale:  MARLIN 1898,"Rogers, OH, Youngstown, Ohio",$ 370,"Listed On: Saturday, August 16, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WE HAVE A MARLIN 1898 12 GA PUMP SHOTGUN.  CONDITION IS ABOUT 80%.

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455.  REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL"
194,http://www.armslist.com/posts/3394194,For Sale:  STRIPPED LOWERS,"LEXINGTON, Winston Salem, North Carolina",$ 60,"Listed On: Saturday, August 16, 2014",NFA,no type,no type,no type,no type,WE HAVE NEW AR LOWERS FOR $60 AND AR PISTOL LOWERS MARKED PISTOL FOR $70. CASH PRICE PLUS TAX
195,http://www.armslist.com/posts/3394195,For Sale:  Norinco SKS bullpup,"Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Saturday, August 16, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Numbers matching norinco SKS converted into a bullpup with shernics gun works bullpup kit, comes with red dot and 2 tapco 20 rd mags . Fake  silencer added to make barrel look better . No suppression  whatsoever for legality . Front grip is magpul"
197,http://www.armslist.com/posts/3394197,For Sale/Trade:  78-80 S&W Model 28-2 Highway Patrolman - 357,"Exeter, New Hampshire, United States",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Putting up my 1978-80 S&W 357 Mag Highway Patrolman.
Unsure of how many rounds have been through it but it's a great shooter and is in great condition.

Must be NH resident with current CCL."
198,http://www.armslist.com/posts/3394198,Want To Buy:  PSL Rifle w/ scope,"Bellbrook, Dayton, Ohio","$ 1,500","Listed On: Monday, March 16, 2015",Rifles,no type,no type,no type,Rifle,"Looking for a PSL, can spend up to $1,500 for the right package.
call/text/email
REDACTED"
199,http://www.armslist.com/posts/3394199,For Trade:  Masterpiece arms Mac 10,"west seattle, Seattle, Washington",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Masterpiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a mac 10 by masterpiece arms its the 45 ACP I have 4 mags and a red dot sight and the original case, Its a really awesome gun Im just looking for something smaller. 
 Please shoot me offers. Also my phones not letting me upload images I will email you pics if you are interested"
200,http://www.armslist.com/posts/3394200,For Sale:  Brand new glock 34 gen 3 with mags,"bellingham, Washington, United States",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi have a brand new g34 long slide in 9mm. It has a set of zev technology trigger springs installed, the smooth face trigger, an extended mag release, and 2 17 round mags. The gun is awesome i just need to sell it to fix my car. I live in bellingham and can drive for the right deal. pics on request. the pic shown is just a stock photo but mine is new so it looks the same.
text or email only
REDACTED"
203,http://www.armslist.com/posts/3394203,For Sale:  $474.95 Used romanian Ak47  JT Armory,"Rogers, Fayetteville, Arkansas",$ 474,"Listed On: Saturday, August 16, 2014",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,Up for sale is a used but in really good condition Romanian wasr 10-63 7.62x39 AK 47.  Come check it out.   REDACTED. Thanks.
