,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/3350564,For Sale:  FN Herstal FiveSeven Pistol NIB,"South Bend, South Bend, Indiana","$ 1,350","Listed On: Monday, August 4, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"***We ship our firearms nation wide where they are legal***
***We do NOT charge credit card fees***

***FDE, OD green, and other colors are availalbe!***
This item for sale is a NIB FN Five Seven pistol for $1350.00 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, Specifications:

The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.

***The FDE pictures are of a FN Five Seven Gen1. This pistol for sale is a Gen2.***

Item # - REDACTED
UPC_Code - REDACTED02
Description - FNM FIVE-SVN SA PST 20R BLK AS
Manufacturer - FNH USA
Model # - Five-seveN
Type - Semi-Automatic Pistol
Finish - Black
Stock - Black Polymer
Sights - FT: 1-Dot RR: 2-Dot Low Profile Adjustable
Barrel Length - 4.75""
Overall Length - 8.2""
Weight - 21.8 oz
Caliber - 5.7X28MM
Capacity - 20+1
Action - Single Action
# of Mags - 3
Packaging - Black Plastic Case with Cable Lock
Receiver - Black Polymer, Equiptment Rail
Additional Features - Manufactured by FN Herstal Belguim"
565,http://www.armslist.com/posts/3350565,For Sale/Trade:  Remington 700,"Homewood, Birmingham, Alabama",$ 1,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical chambered in .223 with a bull barrel

I changed out the stock to a Bell and Carlson Medalist Varmint/Tactical. The stock features two swivel moats for a sling and bipod. The trigger has been upgraded to a Timney adjustable trigger. It is very crisp, no creep and a solid 2-3lb break. It has a Leupold Solid Steel Matte finish base with 30mm Leupold high rings. The scope is a Millett 4x16x56 mil dot gold Series. It is an awesome optic and gives a huge picture for varmint hunting. I have proven this rifle at 500yds (max available to me) using Federal Match 69gr boat tails. I have only put 200rds through the barrel and did follow all break in procedures as recommended. Will come with the bipod shown on the rifle, not the sling (that was grand dads). Please feel free to contact me for more pics and questions.

I have over $1700 into this rifle. 

Asking $1200 as it sits or $1000 less the scope and bipod. If the posting is still up, it is still available."
566,http://www.armslist.com/posts/3350566,For Sale:  GLOCKS 22   CALL FOR PRICE IN STOCK,"RT 315 & HARD RD, Columbus, Ohio",FREE,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


GLOCK 22

15 ROUND

40 Caliber

Fiber optic sites


DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS"
568,http://www.armslist.com/posts/3350568,For Sale/Trade:  Winchester 94AE Black Shadow 44 magnum,"Conroe, Houston, Texas",$ 650,"Listed On: Monday, August 18, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester lever action rifle Model 94AE Black Shadow, in 44 Magnum. It comes with the factory sling and scope, the furniture is black synthetic, and the barrel is 20"". It has had about 4 boxes of ammo down the tube. Been in my safe and it needs to go to make room for another project.

I am looking for a Stainless Blackhawk Hunter."
569,http://www.armslist.com/posts/3350569,For Sale:  Maverick Mossberg 88 special Shotgun holds 8 in the chamber,"Eustis, Orlando, Florida",$ 190,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick Mossberg 88 special shotgun holds 8 in the chamber.  Never been fired. REDACTED
570,http://www.armslist.com/posts/3350570,For Sale:  270 thompson venture pretty much new,"Eldorado, Wichita, Kansas",$ 450,"Listed On: Monday, August 4, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a thompson venture 270 only fired 30 rounds thru it black synthetic stock with rubber grips really comftrable and easy to hold its a really accurate rifle moa at 100 yards is within an inch it has a 3 round clip bolt action rifle have ammo to go with.it...... REDACTED call or txt
571,http://www.armslist.com/posts/3350571,For Sale:  9mm and .40 ammo,"mesa, Phoenix, Arizona",$ 20,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"I have an assortment of 9mm and. 40 rounds for sale. 100S of each. Respond for type and cost. Accept trade for Glock 20 items, or most any firearms. Just looking for fair deals. Contact email or REDACTED."
572,http://www.armslist.com/posts/3350572,For Sale:  Krinkov 7.62x39,"Cookeville, Tennessee, United States",FREE,"Listed On: Monday, August 4, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking for some kind of krinkov rifle or pistol in 7.62x39. Must have the folding stock if its the rifle. I would prefer an arsenal slr-107ur.  Not really interested in the yugo krinks. Email/text only please. REDACTED
574,http://www.armslist.com/posts/3350574,For Sale:  thompson contender,"Bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Monday, August 4, 2014",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,Thompson contender in a 10 inch barrel all black has a 25x power 20mm bushnell scope. $650 REDACTED call or text
575,http://www.armslist.com/posts/3350575,For Sale/Trade:  Remington 700 - Trade for .300 AAC Blackout,"Homewood, Birmingham, Alabama",$ 700,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical chambered in .223 with a bull barrel

I changed out the stock to a Bell and Carlson Medalist Varmint/Tactical. The stock features two swivel mounts for a sling and bipod. 
The trigger has been upgraded to a Timney adjustable trigger. It is very crisp, no creep and a solid 2-3lb break. 
It has a Leupold Solid Steel Matte finish base with 30mm Leupold high rings. The scope is a Millett 4x16x56 mil dot gold Series. It is an awesome optic and gives a huge picture for varmint hunting.
I have proven this rifle at 500yds (max available to me) using Federal Match 69gr boat tails. I have only put 200rds through the barrel and did follow all break in procedures as recommended. 
Will come with the bipod shown on the rifle. Please feel free to contact me for more pics and questions.

I have over $1700 into this rifle. 

Asking $1100 as it sits or $700 less the scope setup and bipod. If the posting is still up, it is still available."
576,http://www.armslist.com/posts/3350576,For Sale:  Walther p99 AS,"Bloomington, Bloomington, Minnesota",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition, fired once
9mm
Comes in box with all accessories.

No trades, PTP or PTC"
577,http://www.armslist.com/posts/3350577,For Sale:  New HK VP9 9mm w/ 15-RD Mags,"Lewisburg, Dayton, Ohio",$ 599,"Listed On: Monday, August 4, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new HK VP9, 9mm, 4.1"" barrel, 2 extra backstraps, 2 sets of extra side plates, (2) 15 round magazines, $599.  We must collect 7.25% sales tax from Ohio residents.  Shipping is $25.  No CC fees."
