,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/3415886,For Sale:  RUGER MINI-14 RANCH 223 REM  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Sunday, May 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 RANCH 223 REM **NEW IN BOX** UPC: 736676058167 MFG MDL #: 5816 SCOPE RINGS INCLUDED RUMINI-14/20 PRODUCT DETAILS FAMILY:Mini-14 Series MODEL:Mini-14 Ranch TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:Wood CALIBER/GAUGE:223 Rem CAPACITY:20+1 # OF MAGS:1 MAGAZINE DESC:20 rd. BARREL:18.5"" OVERALL LENGTH:37.75 RATE-OF-TWIST:1-in-9 SIGHTS:Peep Sight SAFETY:2 Position"
887,http://www.armslist.com/posts/3415887,For Sale:  Kimber Custom II HD,"Harrah, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, November 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom HD II that has custom trigger work done at Wilson combat. Has had probably 100 rounds through it. Beautiful gun.

No Trades

REDACTED"
888,http://www.armslist.com/posts/3415888,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 300,"Listed On: Friday, August 22, 2014",Miscellaneous,no type,no type,no type,no type,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
889,http://www.armslist.com/posts/3415889,Want To Buy:  desert tan (f.d.e.) springfield xd any caliber and any length,"denver, Denver, Colorado","$ 1,000","Listed On: Sunday, September 14, 2014",Handguns,Springfield,no type,no type,no type,"I am looking to buy a springfield xd in desert tan (fde). condition doesn't matter, nor does round count or the accessories, will buy without magazine, or slide, or in non functional condition if that's all you have. i have cash in hand paying up to 1000 cash for the right pistol, let me know what ya have and how much ya want for it."
890,http://www.armslist.com/posts/3415890,For Sale:  Kel-Tec P-11 9mm less than 25 round down pipe,"Eastman, Macon, Georgia",$ 275,"Listed On: Friday, August 22, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Kel-tec p-11 less than 25 rounds down pipe. was my wifes gun but she has arthrits and trigger pull became too much will trade for a full size S&Wsd9 or 40 or something along those lines or sell 275 cash has extra pro mag mag
891,http://www.armslist.com/posts/3415891,For Trade:  Glock 32 357 Sig Gen 3,"pleasntburg rd, Greenville, South Carolina",Offer,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB in immaculate condition. This has been a safe queen and has only had 50 rounds down the pipe. It has upgrades as well. A brass stacker 22lb stainless steel guide rod, a rear grip plug with .357 on it, a devil girl rear slide cover plate. Everything that comes from the factory to include the Glock box. (2) 13 round magazines and 26 rounds of speer 125gr jhp ammo. this is the compact. Drop in a lone wolf conversion barrel 357 to 40 and that is all you need. Shoot 40 out of this gun. I also have the stock guide rod and rear cover plate that come with it."
892,http://www.armslist.com/posts/3415892,For Sale/Trade:  Custom built ar15 for SCAR,"North Dallas, Dallas, Texas",$ 0,"Listed On: Thursday, December 4, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR with custom camo Paint job
Bravo company 16"" upper receiver group with free float quad rails 
bravo company bolt carrier group and charging handle 
Spikes lower receiver 
spikes buffer 
FAB defense GL-MAG stock with extra 10 round mag insert 
Eotech 512 sight 
5x sight mark side flip magnifier 
Mako bipod forgrip with tactical flashlight 
FAB defense monopod stock attachment
Diamondhead iron battle sights 
High end single stage drop in 3lb trigger 
Compact red laser 
Magpul rail covers 
Milspec buffer tube and buffer spring 
Magpul bad lever 
larue swivel sling mount 
Battlecomp 2.0 compensator 
LaRue pistol grip 
Spikes extended trigger guard 
Interested in a FN scar mk17
3000 obo 
TEXT to work out a deal REDACTED"
893,http://www.armslist.com/posts/3415893,For Sale:  Winchester SXP Extreme Defender BRAND NEW!,"Olathe, Kansas City, Kansas",$ 250,"Listed On: Saturday, September 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a never been fired Winchester SXP extreme defender.  16"" barrel, quick pull back pump.  Still has factory oil and everything, never once been fired.  Im selling it for 150$ less then what I paid for it.

Edit: I have dropped the price for today 9/20 only to 250.

Would like some extra cash for my tattoo.  Will be by email all day.  Price goes back up to 300 tomorrow"
894,http://www.armslist.com/posts/3415894,For Sale:  RUGER MINI-14 RANCH 223 REM BL/SYN  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 749,"Listed On: Sunday, May 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 RANCH 223 REM BL/SYN **NEW IN BOX** RUMINI-14/5P PRODUCT DETAILS FAMILY:Mini-14 Series MODEL:Mini-14 Ranch TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:223 Rem CAPACITY:5+1 # OF MAGS:1 MAGAZINE DESC:5 rd. BARREL:18.5"" OVERALL LENGTH:37.5"" RATE-OF-TWIST:1-in-9"""
895,http://www.armslist.com/posts/3415895,For Sale/Trade:  Metric FAL Magazines (kits),"FT Carson / Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,"I have two brand new in the plastic DSA made 20rd Metric FAL mags and two 20rd used Metric FAL mags (kits) for sale. $25 each for new and $20 each for used! Will fit all Metric FAL variant rifles and also the Kel Tec RFB .308 rifles. Sold the rifle, no longer need them. TRADE...What do you offer?? ($90 value) Call / Text 850-420-45 Zero 9!"
896,http://www.armslist.com/posts/3415896,For Sale:  Colt Bisley in near new condition,"Tempe, Phoenix, Arizona","$ 10,000","Listed On: Friday, August 22, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This beautiful pistol was shipped to St. Louis MO in August, 1906.  It is 98% and is in 32-20 caliber with a 4 1/2 inch barrel.  The pistol does not appear to have been fired but maybe a few times.  The cylinder does not show a ring from bolt drag.  Everything about this pistol is as near perfect as it was when it left the Colt factory.  A fitted hardwood case is included."
898,http://www.armslist.com/posts/3415898,"For Sale:  RUGER SR-762 308 WIN GAS PIST 16.12"" **NEW IN BOX**","St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 1,799","Listed On: Sunday, January 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR-762 308 WIN GAS PIST 16.12"" **NEW IN BOX** UPC: REDACTED19 MFG MDL #: 5601 RUSR-762 PRODUCT DETAILS FAMILY:SR-556 Series MODEL:SR-762 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6 Position Adjustable SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:308 Win CAPACITY:20+1 # OF MAGS:3 MAGAZINE DESC:20 rd. BARREL:16.12"" OVERALL LENGTH:34.75""-38"" RATE-OF-TWIST:1-in-10"" SIGHTS:Folding Iron Sights ADDL INFO:Chrome Lined Barrel ADDL INFO:Adaptable Handguard ADDL INFO:Adjustable Gas Piston System GUN CASE:Soft Sided Carry Case"
899,http://www.armslist.com/posts/3415899,For Sale:  Ruger American 30-06 bolt action rifle with scope,"Tallahassee, Valdosta, Georgia",$ 500,"Listed On: Thursday, August 28, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 bolt action rifle. 
Scope is a vortex cross-fire II 3-9x50.
Sighted in using a bore laser
Has been fired 
Asking $400 for the gun and $100 for the scope 
Text or email Travis REDACTED"
900,http://www.armslist.com/posts/3415900,For Sale:  Blade Tech IPhone 4S Holster (Lifeproof Case),"Parma, Cleveland, Ohio",$ 20,"Listed On: Friday, June 12, 2015",Holsters,no type,no type,no type,no type,Well used but fully function Blade Tech IPhone 4S holster for a Lifeproof case with Tek-Lok clip
901,http://www.armslist.com/posts/3415901,For Sale:  H&K USP .40 S&W,"Johnson City, Tri-cities, Tennessee",$ 750,"Listed On: Friday, August 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling a H&K USP .40 S&W.  It comes with 2 mags, and 200 rounds of winchester .40 S&W.  I also have 30 rounds of hornady hollow point rounds.  I will negotiate.  Text only to 423-9three0-0six03."
