,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/3056556,For Sale:  AR-15 Upper colt lower Olympic $999.99,"Orlando, Orlando, Florida","$ 1,000","Listed On: Tuesday, May 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots ..223/5.56 The upper is colt and the lower is Olympic. Shoots great. Nice clean gun.
557,http://www.armslist.com/posts/3056557,Want To Buy:  Looking for an SKS for cheap,"Newburgh, Hudson Valley, New York",$ 200,"Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want an sks. Not looking to spend a lot on it because it'll just be a back yard shooter. May trade as well.
558,http://www.armslist.com/posts/3056558,For Sale:  NEW BILLET ALUMINUM STRIPPED LOWER OR COMPLETE,"lancaster-columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,"SWAT Firearms thick billet lower receiver. 
Billet aluminum
Multi Cal
Made in Campbell, Tx.
Ready to slap your upper on

Complete with ACE stock $220 ($250 trade value)
Without stock $150 ($180 trade value)
Stripped $100 ($120 trade value)

Swat lower $150
Rock River LPK $70
ACE stock $100"
559,http://www.armslist.com/posts/3056559,"For Sale/Trade:  13"" Free Float Quadrail Quad Rail","Falls Church, Northern Virginia, Virginia",$ 75,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"Lightly used UTG PRO 13"" free float quad rail. When you research this rail make sure you are looking up the correct rail. UTG has 2 different lines of products. The UTG PRO line is much higher quality then their typical line. It is made here in the U.S. and is made of a higher quality aluminum. The side rails are slimmer then the top, in order to make it much more comfortable to grip than the fat chunky rails that most companies still make. It is a great rail and definitely one of the highest VALUED free float quadrail I have come across. It has done everything I have asked of it and more. The only reason I am selling it is because, I am changing my philosophy of use for this setup and it no longer need a Quadrail.

Check out link below for specifications 
http://leapers.com/prod_detail.php?mitem=&level1=&level2=&itemno=MTU006&status=utg 

You can email me or text me 704/968/3769. I work nightshift so please do not call me, I will probably be sleeping. I will respond as soon as I can."
560,http://www.armslist.com/posts/3056560,For Sale/Trade:  Uberti  2nd model 1875 Top Break 45 colt  with ammo,"West OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, May 13, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Uberti  2nd model 1875 Top Break chambered in 45 colt has a 
5 inch barrel comes with the original box . Great gun, shoots great, I shot a box through it and put it back in the safe. I have 60 rounds of winchester ammo"
563,http://www.armslist.com/posts/3056563,For Sale:  New NRA Camo Ruger LC9 9mm Semi Auto CCW Pistol 3214,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a new Ruger LC9 NRA Special Edition Semi Automatic pistol for sale. This is chamered in 9mm. It comes in box with 1-magazine along with full MFG warranty. This also features the camo frame.

Item #: 3214   
UPC_Code: REDACTED43 
Description: RUG LC9 9MM PST B 7RD NRA  
Manufacturer: Ruger 
Model #: LC9 NRA Special Edition  
Type: Semi-Automatic Pistol  
Finish: Blue Slide, Natural Gear Camo Frame  
Stock: Natural Gear Camo Glass-Filled Nylon Frame 
Sights: 3-Dot FT: Dovetailed RR: Dovetailed  
Barrel Length: 3.12"" 
Overall Length: 6""  
Weight: 17.10 oz  
Caliber: 9MM  
Capacity: 7+1  
Action: Double Action Only  
# of Mags: 1  
Packaging: Soft Case Included, Box Has NRA & Ruger Logo  
Features: Slide Has NRA Left & NRA Logo On Right
Davidsons Exclusive, Special Serial Number 

Priced at $400.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
564,http://www.armslist.com/posts/3056564,Want To Buy:  Baby Eagle Full Size Steel 9mm,"North, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a Full Size Baby Eagle Steel in 9mm, preferably without a frame rail."
565,http://www.armslist.com/posts/3056565,For Sale:  Brand New Tactical Mossberg 500,"Reading, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, May 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my 12 Gauge Pump action Mossberg 500 that holds 6 plus 1. This gun has never been fired and comes w/ 2 different barrels, one is a 18"" tactical door breaching barrel with spiked end and the other is the standard 18"" stock barrel it came with.The foregrip or the part you use to pump the gun has been replaced w/ a 3 sided picatinny rail system which allows you to add lights, lasers, grips, or whatever. This gun also has a 6 position mil-spec AR stock with built in 5rd shell carrier. There is also a heat shield for protection. I would like $500 for this firearm and I'll throw in a sling that can hold 15 additional rounds. This is the perfect gun for home protection. Cash is King."
566,http://www.armslist.com/posts/3056566,For Trade:  380 and 9mm,"Turkey/Clinton, NC, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a taurus tcp 380 with 2 mags box and papers and lock keys just like new. also a pocket holster.
also i have a hi point c9 9mm with 3 mags and a black hawk holster. i know every body thinks hi points are crap but this is a good strait shooting hand gun. only on here to see if it helps get me something i really want otherwise ill keep it, its never let me down."
567,http://www.armslist.com/posts/3056567,For Sale:  Hi-Point .40 Cal S&W,"North Springfield, Springfield, Missouri",$ 230,"Listed On: Tuesday, May 13, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point .40 Cal S&W
100 rd's put threw it,Comes with Laser Sight,9 Rd Clip and 319 Rds included 
$230 Firm you can Text or Call me @ 1REDACTED"
568,http://www.armslist.com/posts/3056568,For Trade:  GSG/SIG 1911 .22LR - Upgraded,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a new GSG/SIG 1911 .22LR that I am looking to trade.  This gun is a competition pistol and has had quite a few modifications done to it. I've installed a competition trigger spring (3lbs), a hardened extractor pin, stainless guide rod, stainless barrel, the feed ramp has been polished, and the trigger replaced with a competition trigger. 
It also comes with all the original parts and a spare parts kit which includes every part necessary to replace the damaged part should it needed. 
It comes with 2 10rd mags and ammo (if necessary).  Total value after upgrades w/ spare parts is approx. $550. 
Thank you for your consideration."
