,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/3402560,For Sale:  Springfield 1903 Mark 1,"Jefferson City, Columbia, Missouri",$ 350,"Listed On: Sunday, January 4, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Springfield 1903 Mark 1 30-06. This gun has been sporterized. According to the serial number this gun was manufactured in 1920. The barrel is original length and has strong rifling. It has been drilled and tapped for a scope and comes with scope mounts. The rifle is missing the original front and rear sights. Rifle comes with a nice leather sling and 44 rounds of 30-06. I would like to get $350 out the door for this gun. NICS background check required. Located in Jefferson City. REDACTED
561,http://www.armslist.com/posts/3402561,For Sale:  WWII revolvers collector grade,"south of harrisburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"i have two WWII revolvers one smith and wesson victory model 38 special not military marked it was from a defense plant in york pa v serial number about 95% condition asking $550.00 the other is a colt commando 38 special 4 inch barrel 95% or better condition asking $950.00 here are some pictures i can better ones if some one is interested would trade both for a real nice winchester m1 garand
Attached Thumbnails"
562,http://www.armslist.com/posts/3402562,Want To Buy:  Vortex Contilever mount,"Clarkrange, Tennessee, United States",Offer,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,"I'm wanting a Vortex 1 piece cantilever mount for 30mm scope. Prefer 3 inch offset, but take a 2 inch as well. 

I have a set of new/never used Vortex Viper riflescope rings model #VPR-1M for 1"" tube, and a set of Barska Blackhawk 10x42 binoculars to trade for the mount. 

Text REDACTED. Thanks"
564,http://www.armslist.com/posts/3402564,For Sale:  Smith & Wesson M&P 15 Sport,"Brentwood, franklin, Nashville, Tennessee",$ 540,"Listed On: Monday, August 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a smith and Wesson M&P 15 sport model.  Comes with one mag and rear Magpul sight, very basic nothing special.  $540.00"
565,http://www.armslist.com/posts/3402565,For Sale:  Remington 870 Express Super Magnum,"Central, Vermont, United States",$ 250,"Listed On: Monday, August 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This has been a great, reliable shotgun. It is in Very Good condition and has been used lightly. Black Synthetic stock and includes the following chokes (Mod/IC). Very minor signs of use on stock and no rust and comes with a fiberoptic sight. Also includes original paperwork, barrel plug, and choke wrench.

OVERVIEW:

This is no standard Model 870 Express. Far from it. Capable of handling everything from light 2 3/4-inch loads to heavy 3 1/2-inch magnums interchangeably, this shotgun is unrivaled in versatility and value. No other pump gun even comes close.

Available with non-reflective matte-finish metalwork and flat-finish hardwood stock and fore-end, the Model 870 Express Super Magnum features a 28-inch vent-rib barrel with Modified Rem™ Choke.

KEY FEATURES:

Receiver milled from a solid billet of steel for strength and durability
Twin action bars ensure smooth, reliable non-binding action
Legendary pointability and accuracy
Rem™ Choke vent rib barrel
Offered in 12 gauge"
566,http://www.armslist.com/posts/3402566,For Sale:  Remington 700 280cal,"Scottsdale, Phoenix, Arizona",$ 800,"Listed On: Monday, August 18, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700. 280 cal with with Redfield 9x40 scope.
567,http://www.armslist.com/posts/3402567,For Sale/Trade:  Looking for Glock 19,"Chicago North and south suburbs, Chicago, Illinois",$ 0,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a month old MP Shield 9mm. Mint condition.  Want to trade for glock 19 will put some cash toward the trade or 9mm ammo.
568,http://www.armslist.com/posts/3402568,For Sale:  COLT 1911 DEFENDER First Edition stainless 45acp,"Jackson, Missouri, United States",$ 950,"Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is my almost new Colt 1911 defender lightweight in 45acp. It has been fired only 6 rounds. It is the first production run. The very first ones had no roll mark on the right side as you can see in the pics. It has 2 mags and all the factory stuff that came with it. Prefer face to face but will ship at buyers expense to buyers FFL. Call my cell at REDACTED with any questions.
569,http://www.armslist.com/posts/3402569,For Sale/Trade:  remington 770 .308,"Haysville, Wichita, Kansas",$ 300,"Listed On: Monday, August 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770.308. Not a bad budget rifle. Bought new deer rifle in .308, no need for two rifles in the same caliber. No scope included. Bolt functions just fine, rifle performs well. $300. Text REDACTED."
570,http://www.armslist.com/posts/3402570,For Sale:  Smith & Wesson SW40VE,"Tacoma, Seattle, Washington",$ 350,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .40 S&W SW40VE semi automatic. It is in excellent condition, been very babied with almost no use.

Included with the gun I'm offering a full Wolf spring tuning kit, a steel guide rod, a 19 and 15lb coil spring & three additional striker springs of various weights. 

The gun has two factory mags and comes with original hard case. 

Will only sell to someone with a current WA state CPL and an active WA arms collector member. 

Contact via phone or text at REDACTED, ask for Ryan"
