,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/3326646,For Sale:  Glock 19,"Georgetown, Myrtle Beach, South Carolina",$ 430,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 9mm in good condition.

Ask about our layaways plans for more information call Cedd at REDACTED.

In store purchase only."
648,http://www.armslist.com/posts/3326648,For Trade:  DPMS Carbine 16,"Strawplains/knoxville, Tri-cities, Tennessee",Offer,"Listed On: Monday, July 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Carbine 16 with heavy barrel shot minimal amount of times. No rear sight come with one mag and no ammo. Looking for a 18"" heavy barrel ar with full rail and flip up sights. NOT FOR SALE! 865-978-7218"
650,http://www.armslist.com/posts/3326650,For Sale/Trade:  Gen 3 Glock 27,"Franklin, Massachusetts, United States",$ 699,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, gen 3. 

This gun is in great shape.  This is not like most of the other Glocks in MA which have passed thru 15 owners. Comes with two nine round mags,  two ten round mags.  I may be able to throw in hi caps as well for an extra price."
652,http://www.armslist.com/posts/3326652,For Sale:  BRAND NEW CZ P07 DUTY 16 ROUND 9MM,"Wellsburg, Wheeling, West Virginia",$ 450,"Listed On: Monday, July 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SEE PICS - AWESOME GUN
653,http://www.armslist.com/posts/3326653,For Trade:  WTT XDS45 FOR XDM,"Ann arbor, Detroit, Michigan",Offer,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO TRADE A NICE XDS45 WITH ALL XD GEAR FOR AN XDM
654,http://www.armslist.com/posts/3326654,For Sale/Trade:  gloomis,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, July 28, 2014",Fishing,no type,no type,no type,no type,10.6ft surf series fast action heavy REDACTED 500 cash or 650 trade
655,http://www.armslist.com/posts/3326655,For Sale:  Walther P22 Competition Target Model,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Monday, July 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther P22 with 2 10 rd magazines and original hard case. Gun has some wear but fires and functions perfectly. Cash only, no trades."
656,http://www.armslist.com/posts/3326656,For Sale/Trade:  WW2 1911 A1,"Templeton, Massachusetts, United States",$ 750,"Listed On: Monday, July 28, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a WWII G.I. Edition 1911 A1, .45ACP, with real correct wood grips, 5 7round mags. original case, and around 50 or so .45acp Rounds (hydrashock/ball ammo mix)."
657,http://www.armslist.com/posts/3326657,For Sale:  12 Gauge pump pistol grip,"Orlando, Orlando, Florida",$ 400,"Listed On: Monday, July 28, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge shot gun with pistol grip. 
Shot about 12 rounds out of it. Painted tan part clean 
Text any time REDACTED
Asking 400 OBO"
658,http://www.armslist.com/posts/3326658,For Sale:  Smith & Wesson M&P 9 mm Luger Pistol,"Esondido, San Diego, California",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9 mm Luger Pistol
2 10 rd Mags
3 Back Straps, Lock/Keys/ Manuals, Empty Shell Fired Case
$500.00 Cash
REDACTED"
659,http://www.armslist.com/posts/3326659,For Sale:  Reduced - Mossberg 590 Tactical 12 Gauge Shotgun,"Goshen, South Bend, Indiana",$ 325,"Listed On: Monday, July 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 12G available. Chambered for 2-3/4 or 3"". Functions flawless, does show some signs of wear (scratches, etc...). Great shotgun for home defense. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm."
660,http://www.armslist.com/posts/3326660,For Sale:  Brand New Walther UZI 22LR Rifle,"Shawnee, Oklahoma City, Oklahoma",$ 530,"Listed On: Saturday, December 6, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Walther UZI 22LR comes with 20rd magazine.
661,http://www.armslist.com/posts/3326661,For Sale/Trade:  Marlin 336 XLR,"Old Louisville, Louisville, Kentucky",$ 575,"Listed On: Thursday, August 7, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 XLR i would like to sell or trade. Extremely nice and well shooting gun. For a 30/30 this thing is very accurate at longer ranges. Only had a few boxes through it. They retail new for over $800. Im asking $575 OBO  or trade for a 1911. Text me with any questions @ REDACTED ,I can send pictures. Thanks."
