,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/3718910,For Sale:  Savage 10 FP 308,"Pasadena, Maryland, United States",$ 650,"Listed On: Saturday, November 29, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Savage 10 FP 308 bolt action with accutrigger and 24 inch heavy barrel. Harris pivoting bipod, nikon buckmaster 4-12 scope, and stock pack. Might have between 20-40 rounds of 308 i can throw in with it. Need to sell this week. $650"
911,http://www.armslist.com/posts/3718911,For Sale:  1911 Hogue Grips,"Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,Ergonomic molded rubber Hogue grips for 1911 pistols.
912,http://www.armslist.com/posts/3718912,For Sale:  Taurus PT111 G2  Millennium 9mm.,"Derby, Wichita, Kansas",$ 350,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale Only. $350
Taurus PT111 G2 
Millennium 9mm. 
100rds ammo IWB Holster original case and 2 factory mags. 
REDACTED"
913,http://www.armslist.com/posts/3718913,For Sale:  Sig Sauer 1911 Nightmare fast back,"SW, Reno, Nevada",$ 900,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$900 FIRM.  Sig Sauer 1911 Semi-automatic 1911 Commander 45 ACP 4.25"" Steel Black G10 Black Garolite 8Rd 2 Mags Fastback Frame Low Profile Night sights 1911FCA-45-NMR
◾Accessories - 2 Mags
◾Action - Semi-automatic
◾Barrel Length - 4.25""
◾Capacity - 8Rd
◾Description - Fastback Frame
◾Finish/Color - Black
◾Frame/Material - Steel
◾Caliber - 45 ACP
◾Grips/Stock - G10 Black Garolite
◾Manufacturer - Sig Sauer
◾Manufacturer part # - 1911FCA-45-NMR
◾Model - 1911
◾Sights - Low Profile Night 
◾Size - Commander
◾Type - 1911
500 rounds fired, Tac driver wouldn't sell but I need a 40 caliber
NV ID required"
915,http://www.armslist.com/posts/3718915,For Sale:  Ruger M77 MII 308,"Scott/Fayette County, Lexington, Kentucky",$ 550,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic and stainless steel skeleton model.
Has Simmons scope and leather strap. I'll throw in a box of rounds."
916,http://www.armslist.com/posts/3718916,"For Sale:  Beretta PX4 Storm Compact 9mm 3.2"" at Ventura Munitions","SW Corner of Russell and Valley View, Las Vegas, Nevada",$ 499,"Listed On: Thursday, January 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"•Combines the Beretta® locked breech rotary barrel design w/the shorter & proportioned slide & grip •SA/DA •Lightweight polymer frame •Features ambidextrous slide stop lever •Corrosion-resistant SS barrel •Ambidextrous, interchangeable manual safety •3 reversible magazine release buttons •3 interchangeable grip backstraps •2 interchangeable slide catch levers •Plastic grip •Super-Luminova sights •SnapGrip™ magazine extender •Picatinny rail •Grip width: 1.4"" •Sight radius: 5.2"" •Ht.: 5"" •OAL: 6.8"" •Wt.: 27.3 oz.

 Cal. Cap. Brl.

 9mm 15 3.2''

Department Handguns › Semi-Automatic 
Type Pistol 
Action Single/Double 
Caliber 9mm 
Barrel Length 3.2"" 
Capacity 15+1 
Safety Ambidextrous 
Grips Black 
Sights 3-Dot 
Weight 27.3 oz 

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri, 10am-4pm Sat for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
917,http://www.armslist.com/posts/3718917,For Sale/Trade:  German Made P226 in 9mm,"Federal Way/Tacoma, Seattle, Washington",$ 600,"Listed On: Sunday, November 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a German Made P226 with matching serial numbers in 9mm.  It has a Hogue grip and comes with 2 magazines.  I am the second owner. It was a definate safe queen when I bought it and I put about 150 rounds down it.  I am just looking to consolidate calibers so I am getting rid of this one.  I will be happy to provide photos if requested for legitimate offers or requests. CPL and bill of sale for my records required. $700 trade value. $600 cash
920,http://www.armslist.com/posts/3718920,For Sale:  Archangel 10/22 stock,"Augusta, Wichita, Kansas",$ 100,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,Brand new condition these sell for 140 new my lose your gain call or text REDACTED
921,http://www.armslist.com/posts/3718921,For Sale:  Mossberg 500 Cruiser.,"Russellville, Al., Muscle Shoals Area, Alabama",$ 325,"Listed On: Monday, November 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 Ga. Pump Cruiser. Holds 5 + 1, 2 3/4. In excellent condition. Very tight and smooth loading. Also has heat shield on barrel."
922,http://www.armslist.com/posts/3718922,For Sale/Trade:  M&P SHIELD 9,"indian trail area, Charlotte, North Carolina",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a like new m&p shield 9 mm. 6 rounds through it. box, papers and two mags.  ftf deal around indian trail /hemby bidge area. nice gun. $400 obo[ never carried]"
924,http://www.armslist.com/posts/3718924,For Sale:  Crosman 1008B pellet repeater,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Monday, November 17, 2014",Air,no type,no type,no type,no type,"This high-quality CO2 powered air handgun fires 177 caliber BBs or pellets from an 8 shot rotary magazine at velocities up to 430 fps. It fires either single or double action so you can either cock and shoot for slow target shooting, or you can fire as fast as you can pull the trigger. Features a 4-1/4"" black barrel, adjustable sights and synthetic black frame and grips. Length: 8-5/8"". Weight: 1.1 lbs. Comes with box of .177 pointed pellets, trigger lock, all manuals in original box. New, never used."
925,http://www.armslist.com/posts/3718925,For Sale:  MOSSBERG 715T TACTICAL SEMI-AUTO .22LR RIFLE,"Bass Pro, Springfield, Missouri",$ 600,"Listed On: Monday, November 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this rifle for about a year now. Only fired it a few times. Have about 3400 rounds of .22lr ammo to go with it. $250 for the just the rifle, and $350 for just the ammo. 
Please call or text: REDACTED"
