,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/3380347,For Sale:  HK45C Tactical,"Kenosha Area, Kenosha, Wisconsin","$ 1,100","Listed On: Tuesday, August 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a HK45C Tactical which i swapped to LEM (variant 7, light). It has an AAC thread protector, and a spare HK mag which is 8 rounds vs the 10 round ""elephant foot"" mags it comes with. I also have a Kydex holster with single mag ""pouch"" as well. Low round count, maybe 500 rounds. I should have all of the original trigger parts, the gun was originally Variant 3.

FULL disclosure, i did some light stippling to the grip area. I can send all sorts of photos, it's done just in the factory grip area. If you read much about these pistols one of the biggest gripes is the slippery frame, lots of complaints that HK didn't go with the ""Spiderman"" grip that the full-size HK45 wears or the P30. 

I may be interested in a Glock 19 or 23, maybe even an AR/AR parts. I have about $1300 into it, I'd like $1100.

Local sale preferred, cash sale, no felons or women beaters."
348,http://www.armslist.com/posts/3380348,For Sale:  Sig Sauer .22 1911,"Marion, Columbus, Ohio",$ 380,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new
Never fired
1 mag
Case"
349,http://www.armslist.com/posts/3380349,For Sale:  2004 yz250f,"West Allis, Milwaukee, Wisconsin","$ 2,100","Listed On: Tuesday, August 12, 2014",Vehicles,no type,no type,no type,no type,"I have an 04 yz250f for sale or trade. It's built to race. 13 to 1 compression tuned on Vp 04 race gas. It has lots of aftermarket parts
-Renthal Fat bars
Gpr stabilizer
-factory works skid plates
Pro billit kick start
-FMF megabomb titanium exhaust all the way back.
Ims foot pegs
-fmx gripper seat
 Aftermarket suspension 1 set for 200 pound rider and another set for 10 pound rider
-big brake kit.
DID rims.
Probably more to add also have 5 gallons of racegas never opened.
This bike rides like a dream. Very fasy. Any other questions just ask.
Will trade for firearms. Many variety.. 1903 hammerless Bisley vaquero 44. Ar 7mm-08. 300wsm.  Trijicon.  Springfield. 1911 glock. Steyr.  
Cz. .

$2100 I am asking for this bike"
351,http://www.armslist.com/posts/3380351,For Trade:  glock 17 gen 3 night sights,"Centerville, Indiana, United States",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"G17 gen3 night sights 3 mags beaver tail handle grip and plug original box
REDACTED"
352,http://www.armslist.com/posts/3380352,For Sale:   SAVAGE MODEL 42 410/22WMR (NIB) #011356196675,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Friday, April 1, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"MODEL 42 •Compact, break-open combination gun •Over/Under design features .410 Ga. lower barrel, external hammer & ammo extractor •Carbon steel barrel w/black matte finish •Synthetic stock w/black matte finish •Recoil pad •Subtle red accents on end of buttstock, grip, receiver & forend •1:16 twist •Adjustable sights •Swivel studs •Wt.: 6.1 lbs. •Ideal for small game. Cal./Ga..22 WMR/.410."
353,http://www.armslist.com/posts/3380353,For Sale:  .22 and 12 gauge,"Berea, Cleveland, Ohio",$ 4,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"4 boxes  of American Eagle .22 $4 a box
1 box of Federal 12 gauge 2 3/4 7 1/2 shot $3
2 boxes of Remington 12 gauge 3"" oo magnum buckshot $5 a box
please call or text REDACTED"
354,http://www.armslist.com/posts/3380354,For Sale/Trade:  mauser,"greenvalley, Tucson, Arizona",$ 200,"Listed On: Thursday, September 4, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"this is a model o argentino 1891,barrel reads deutscre waffen-ukd muntionsfabrifen BELIN SER#U5098 HAS ORG.SLING.THE SIGHT IVE NEVER SEEN,ITS A SIDE AN TOP MOUNT PEP HOLE W/ADJ. CAL. ?? ITS IN MENT COND.BORE LIKE NEW. FOR GOT I HAD THIS GUN IT BEEN IN STORAGE CAGE. WOULD MAKE GREAT HUNTING RIFLE , LETS TALK  REDACTED  HAROLD"
355,http://www.armslist.com/posts/3380355,"For Sale:  Palmetto State Armory AR 16"" 223/5.56","Union, SC, South Carolina, United States",$ 625,"Listed On: Wednesday, August 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Palmetto State Armory AR in like new condition. It comes with one mag and CP Tactical red dot. If you have any questions about this rifle you can contact us at REDACTED

Brushy Fork Armory
4616 Jonesville Lockhart Hwy.
Union, SC 29379"
356,http://www.armslist.com/posts/3380356,For Sale:  Glock 21 Gen 3,"Sioux City, Iowa, United States",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 21 gen 3.  It has night sights and a 3 1/2 lb. wolf spring kit installed.  comes with 2 13 round mags and.  Exellent condition less than 100 rounds through it.  Great night stand gun.  Must have permit to purchase or CCW.
357,http://www.armslist.com/posts/3380357,For Sale:  Aimpoint 3X magnifier,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,Selling one lightly used Aimpoint 3X magnifier attached to a Larue quick detach mount. Has flip up lens covers installed. Roughly $700 for everything new. Asking $600 for everything. $500 just the optic. Text (703)869-Six 2 Seven Two. Thank you.
358,http://www.armslist.com/posts/3380358,For Sale:  WALTHER PPK .380,"North Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have LNIB WALTHER PPK .380 BLUED VERSION.  GUN HAS LESS THEN 50 ROUNDS THROUGH IT.  IT'S ALL STEEL LEGENDARY GUN WITH HISTORY IN JAMES BOND MOVIES AND WWII.

It comes with all original paper work and box. Paid $619 plus tax for it.  Asking price is $500 firm.  Required to have TX driver licensee and CHL preferred.  Bill of sale required."
359,http://www.armslist.com/posts/3380359,For Sale:  RUGER 40 CALIBER P94DC IN EXCELLENT CONDITION,"Milwaukie, Portland, Oregon",$ 375,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Ruger 40 Caliber P94DC. I bought it new, and it's only had about 300 rounds through it. Great gun, but it's a little too much gun for my wife. The gun is Stainless, and comes with 2 clips. It holds 10+1, and is in great condition with no scratches on the body. I'm asking $375 firm. I will only sell with an FFL transfer. Transferring the gun out of my name into your name. This process costs between $30-35 dollars. Please reply here if you're interested, and I will get back to you ASAP ."
361,http://www.armslist.com/posts/3380361,For Sale:  Shooter Ready NRA First Steps Class,"Denver, Denver, Colorado",$ 70,"Listed On: Friday, September 19, 2014",Events,no type,no type,no type,no type,"FIRST stands for ""Firearm Instruction, Responsibility, and Safety Training"", a program the NRA developed to meet the need for a firearms orientation program for new gun purchasers. This FIRST Steps program is a basic courses abbreviated to the most fundamental shooting skills, and the specifics of a particular model of pistol.


NRA First Steps Class Saturday October 4th, 2014 10AM


Not finding a class that meets your schedule please let us know and may be we can schedule one that fits your needs.
To sign up for a class please contact us at REDACTED"
