,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/3265306,"For Sale:  Winchester Ranger Low Recoil Buckshot 00, Winchester Super X 00 Buckshot","Carmel, Indianapolis, Indiana",$ 80,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"New in Box 
All Ammo is 12 gauge
Winchester Ranger Low Recoil Buckshot 00 - 50 Rounds
Royal Buck Low Recoil 00 - 20 Rounds
Winchester Military Green Buckshot 00 - 20 Rounds
Winchester Super X Buckshot 00 - 55 Rounds"
307,http://www.armslist.com/posts/3265307,For Sale:  ar15,"york, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,Aero precision lower with ati upper. M4 style barrel and stock.caa arms foreguard. Stag arms lower parts kit. Never been fired. Comes with one 30rd clip. 650 obo REDACTED
308,http://www.armslist.com/posts/3265308,For Sale:  Ar 15 complete upper,"Westminster, Baltimore, Maryland",$ 700,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,Rock river arms complete upper for sale including charging handle and bolt carrier. 1 in 9 twist .223/5.56 nato  Less then 50 rounds through it. Have a kid on the way so need to get rid of some of the toys. My name is gary and you can reach me at REDACTED Asking 700 obo
309,http://www.armslist.com/posts/3265309,For Sale/Trade:  LBT PC and Crye AC,"Fremont/Muskegon, Michigan, United States",$ 0,"Listed On: Thursday, July 10, 2014",Tactical,no type,no type,no type,no type,"I've got a LBT 6094c slick. Wore it twice with plates while I concerd Carried. I got a new carrier to replace it. Perfect condition, no rips, tears, stains or odors. Looking for $100 or $105 shipped

Next I have two pairs of Crye AC pants. Sizes are 42R. No rips, tears, stains or odors. Also in perfect condition. They do not come with knee pads. Colors are sand and ranger green. Looking for 150 each or $155 shipped."
310,http://www.armslist.com/posts/3265310,For Sale:  Remington 870 tactical,"Concord, Charlotte, North Carolina",$ 350,"Listed On: Thursday, July 10, 2014",Shotguns,no type,no type,no type,Shotgun,"Remington 870 tactical 20 gauge. Only has been shot 20 times, has been sitting around for 2 years. Only problem is it has wear from the pump on the reciever.
Looking to trade for a ruger 10/22 with threaded barrel or any glock pistols or a sks, will throw in money for right gun. Otherwise would like 350obo have decent amount of ammo.
Text 704224789eight"
311,http://www.armslist.com/posts/3265311,For Sale:  century arms cetme sporter,"Seattle, Seattle, Washington",$ 600,"Listed On: Thursday, July 10, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"762x51 century arms cetme sporter with rail, red dot, an sling. One 20 round mag."
312,http://www.armslist.com/posts/3265312,"For Sale:  New & reload 9 mm Lugar - 6,915 rounds @ $.22/round","Kirkland, Seattle, Washington",$ 1,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"Buy all 6,915 rds for $1,500 ($.22/rd) or buy selected rounds as priced below.

* 2,500 rounds of new Federal, Blazer, Winchester, Magtech, S&B, Lawman & Herter for $14/box of 50 rounds. 
* 2,500 rounds of Washougal reloads for $.22/rd in lots of 250.
* 1,915 rounds of other reloads for $.20/rd in lots of 100.
Will sell for cash or silver coins/bullion at spot price. Sorry, no trades.
Will meet on Eastside to do deal.
Please CONTACT me or call/text me on 425 443 63 five two."
314,http://www.armslist.com/posts/3265314,For Sale:  1934 Finnish Mosin Nagant M27,"Summerfield, North Carolina, United States",$ 350,"Listed On: Thursday, July 10, 2014",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Numbers are not matching.  SA on barrel. Hex receiver marked with 917r. Cracked upper hand guard, cracked-repair stock, rear sight does not have the two screws, has Finnish sling, and field bottle.  Sear spring recently replaced and has nice trigger pull, not sloppy.  Extractor does not remove spent round, may need to be replaced. I have extra M27/M28 hand guard to with it. Please call Dennis Friday after 5pm/decent hours over the weekend at REDACTED. Thanks"
316,http://www.armslist.com/posts/3265316,"For Sale:  RUGER American Rifle 22 Mag, New Bolt Action Great Shooter","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, July 10, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER American Rifle in 22 Magnum. These are the newest Rifles out there. The American Rifle uses the RUGER 10-22 Style Mag in 22 Mag. Rifle has a Black Synthetic Stock and Blued Barrel and Receiver. Rifle comes packed with one 10 round Mag. Rifle comes with two replaceable cheek rests in different sizes, Rear Iron Sights and Fiber Optic Front Sight. Receiver is machined to mount your optics of choice. These are great shooters. 
In Stock, ready to go.
Price: 275.00

Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card,
No Credit Card fee .

Call Chuck at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Services

Located on the Sunny West Coast of Florida"
317,http://www.armslist.com/posts/3265317,For Sale:  Custom M38 Mosin Nagant,"Near Grand Forks, Grand Forks, North Dakota",$ 325,"Listed On: Thursday, July 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom M38 Mosin Nagant. Refinished stock in tiger strip. Trigger sear job. Same original trigger with the sear polished. Trigger preforms like normal, but it has a clean break. All matching parts. Comes with Russian clip pouch, a 54r clip, and oil can.

$325 O.B.O. , possible trade for AR15 parts"
318,http://www.armslist.com/posts/3265318,For Sale:  Complete Spikes Tactical zombie lower with upgrades,"Middletown, Ohio, United States",$ 400,"Listed On: Wednesday, July 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never used multi cal spikes zombie lower in perfect condition.  Has upgrades that include spikes battle trigger, magpul CRT collapsable stock, magpul trigger guard and spikes pistol grip. Cash only no trades text me at REDACTED"
319,http://www.armslist.com/posts/3265319,For Sale:  Model 94  Winchester 30-30,"straw Plains, Knoxville, Tennessee",$ 375,"Listed On: Thursday, July 10, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1994 Winchester 30 -30 good condition, American made
scope included.

Would consider trading on a 6 x 10 trailer

email, call or text REDACTED"
