,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
672,http://www.armslist.com/posts/3709672,"For Sale:  Bushmaster XM15-E2S O.R.C. w/FM Optics 3-9x26 scope, quadrail, picatinny covers, UTG foldable foregrip,","Arlington Grand Prairie Irving, Dallas, Texas",FREE,"Listed On: Saturday, November 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Bushmaster XM15-E2S O.R.C. w/FM Optics 3-9x26 scope, quadrail, picatinny covers, UTG foldable foregrip. Only reason im selling is because i need to found another project. Price is 810 obo may god bless you all and be safe!"
673,http://www.armslist.com/posts/3709673,For Sale:  7.62mm Nato 2400 rds,"Woodland Park, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"I have two cases of FN 7.62 Nato 1200 rds each 450 each
FNB 81 7.62"
675,http://www.armslist.com/posts/3709675,For Sale:  Ruger M77 Hawkeye .243 win,"Idaho Falls, Idaho Falls, Idaho","$ 1,400","Listed On: Tuesday, January 20, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye .243 win, w/ beautiful Boyds custom laminate thumbhole stock, Harris Bipod, Nikon Buckmaster 4.5-18X40 scope, Sling, and original black synthetic stock. Everything is brand new, fired less than 50 rounds through it. 4+1 mag capacity, 22 inch barrel. Perfect condition."
677,http://www.armslist.com/posts/3709677,Want To Buy:  CZ 75 SP01 or HK VP9 or HK P30,"Seattle, Seattle, Washington",$ 600,"Listed On: Saturday, November 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a CZ75 SP01 with a railed frame. Not looking to pay over retail, but I will not lowball you either. 

I have cash or trades available."
679,http://www.armslist.com/posts/3709679,Want To Buy:  AR-15 (M16a1 or a2 style),"Seattle, Seattle, Washington",$ 800,"Listed On: Saturday, November 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR15, looking for the M16a1 (triangle grip) or the M16a2 style (circular grip)
brand is not preferred but looking for a good shooter."
681,http://www.armslist.com/posts/3709681,Want To Buy:  AK-47 or AK 74,"Seattle, Seattle, Washington",$ 550,"Listed On: Saturday, November 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for either an AK-47 in 7.62x39 or an AK-74 in 5.45x39. Not too picky on manufacturer but I would like details before I buy. 

I have cash or rifles and pistols for trade."
682,http://www.armslist.com/posts/3709682,For Sale:  Sig p220 .45 with 2 mags,"Valley, Washington, United States",$ 650,"Listed On: Saturday, November 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Selling my sig p220 with 2 mags and all factory box and paperwork, gun has some holster wear but not too bad"
683,http://www.armslist.com/posts/3709683,For Sale:  Benelli Nova 12 Gauge Tactical Shotgun,"Idaho Falls, Idaho Falls, Idaho",$ 280,"Listed On: Saturday, November 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova Tactical Shotgun used by law enforcement. 18inch barrel is a nice combination between tactical and standard length shotgun barrel. Great condition. Shoots up to 3 1/2 inch shells.
685,http://www.armslist.com/posts/3709685,For Sale:  Savage Axis 30-06 W/ Nikon 3-9X40 Scope $475.00 OBO,"Stanwood WA, Everett, Washington",$ 475,"Listed On: Saturday, November 15, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Almost brand new Savage Axis with two new boxes of ammo(40 Rounds).. Has only been shoot a few times and I am the original owner. The rifle comes with one mag. The scope has a few minor scratches on the body. Willing to trade for a .308 or a revolver.
686,http://www.armslist.com/posts/3709686,For Trade:  Springfield XDS,"Downtown, Winston Salem, North Carolina",Offer,"Listed On: Saturday, November 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only considering trades. Gun comes with case, 2 standard mags and 4 extended. It's a 2 tone in great condition.  Can send picture. Most be a NC resident  with permit"
688,http://www.armslist.com/posts/3709688,For Sale:  Custom Made Holsters And Sheaths By Vixxen Tactical,"Oak Grove, Kansas City, Missouri",FREE,"Listed On: Saturday, February 28, 2015",Tactical,no type,no type,no type,no type,"SALE; 30% off gun holsters from Nov 15 to Dec 1

Hello there, I'm Vixx and I run Vixxen Tactical Holsters.  I make custom gun holsters, knife sheaths, tool covers, mag pouches and more from Kydex and Holstex. Every one I make is unique to your item and will fit it perfectly, This means it has to be molded around the actual item so it will have to be delivered or shipping in the case of knives to my workshop. If this interests you please see the links and images below.

Average prices are;
- Holster $80 (rail mounted accessories add $20)
- Sheath $30
- pistol magazine pouch $15 (buy four of the same model and get a fifth free)

I've rigged up a simple set of online ordering forms for your and my convenience, each time you click the ""Submit"" button I will receive an e-mail copy of your completed form, from there we can discuss further options and pricing

Want a holster? Click here http://www.jotform.us/form/REDACTED6159

Need a sheath? Use this one http://www.jotform.us/form/REDACTED0161


Now a few notes on the images below, this customer was extremely specific about the placement of the rivets and their weathered finish, unless otherwise noted your rivets will be symmetrically placed and the single color you choose."
689,http://www.armslist.com/posts/3709689,For Sale:  Colt Marine,"East Columbus, Columbus, Ohio","$ 2,000","Listed On: Saturday, November 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Brand New Marine Corps. Commemorative Colt Government Mod 0 CQBP with Mil-Spec 1913 Rail, Desert Sand Finish with custom grips to match. Made in Limited quantities by Colt's Custom Shop to the public, this Colt 1911 is distinguished by Desert Tan Cerakoted Stainless Steel Receiver and Slide, Novak® 3 Dot Night Sights and Flat, Serrated Mainspring Housing with Lanyard Loop, Ambi Saftey lock & solid aluminum trigger. The pistol also features an Enhanced Hammer, Colt Tactical Ambidextrous Safety Lock, and a 5” National Match® Barrel, & 2 Wilson Combat Magazines. Coming from the Custom Shop this 1911 is hand fitted and a test fire target. Also included a Custom Colt Otis field cleaning kit. For immediate contact call 614 749 9358 Offers will be considered"
