,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/3145266,"For Trade:  EAA 357 / 38 Spl./ 6 Shot ,  2""  Barrel Steel Frame Revolver W/ Extras","Laf., Lafayette, Indiana",Offer,"Listed On: Saturday, June 7, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Excellent Condition EAA Windicator 357 / 38 Spl.  2"" Barrel , Black Finish , 6 Shot . Very Low Round Count . Never Fired Any 357 Threw it . Is About The Same Size As A S&W  66 . Built Like A Tank  . Have Box , Manual , 25 rds.  38 Wadcutter Ammo , Belt Holster . Due To Health And Age , Not Willing To Drive . No Shotguns , Rifles , Black Powder , Bows . REDACTED  , NO TEXTS ."
267,http://www.armslist.com/posts/3145267,For Sale/Trade:  Mossberg 930 SPX Tactical,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, June 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX Tactical Semi-auto 12 gauge, 8 shot capacity, also has sidesaddle. Gun is in very good condition."
268,http://www.armslist.com/posts/3145268,For Sale:  FS/FT NEW SPRINGFIELD XD 9MM SUB COMPACT,"CITRUS SPRINGS, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, June 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BRANDNEW XD PACKAGE WITH ALL THE TOYS IN 9MM,SUB COMPACT PERFECT FOR CARRY,16 AND A 13 RD MAG CASE PAPERS AND YES ALL THE TOYS INSIDE,UNFIRED OR HOLSTERED,MY INTEREST IS A VERY NICE SKS AND AMMO,THANKS LET ME KNOW,TONY REDACTED"
271,http://www.armslist.com/posts/3145271,For Sale:  Mec 60 Jr with primer feed,"Hartland, WI, Milwaukee, Wisconsin",$ 65,"Listed On: Saturday, June 7, 2014",Reloading,no type,no type,no type,no type,"Mec 600 Jr. 12 Gauge Reloader with a semiautomatic primer feed.  The press had been completely cleaned up and worn parts replaced.  The primer feed system consists of a tube containing about 90 primers and delivery mechanism that will deliver the primers into the primer installation station by moving a knob.  It works pretty slick and is much better than placing the primers by hand.  The bar is 1-1/8 with a #34 bushing. The manual is included.

Call Mike at REDACTED"
272,http://www.armslist.com/posts/3145272,For Sale:  Antique Belgian muff pistols,"Seacoast NH, New Hampshire, United States","$ 1,500","Listed On: Saturday, June 7, 2014",Antique,no type,no type,no type,no type,"A pair of Belgian Twist Barrel percussion pistols, ebony grips, trigger drops when cocked...$1,500 or best offer"
273,http://www.armslist.com/posts/3145273,For Sale/Trade:  ruger m77 knight hawk,"greenbrier, Nashville, Tennessee",$ 0,"Listed On: Saturday, June 7, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"stainless barrell, black stock, has a nice simonsscope, and a new shoulder strap, also 2 in a half box of ammo."
274,http://www.armslist.com/posts/3145274,For Sale/Trade:  Kel-tec KSG 12 gauge Unfired,"Beech Grove, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, June 7, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Brand New Keltec KSG 12 gauge this shot gun has never been fired I'm selling to fix my truck I will consider a PARTIAL TRADE for a revolver, nice pistol, or AK I will NOT trade even no matter what the gun is you're offering asking $1000 obo call or text REDACTED"
275,http://www.armslist.com/posts/3145275,"For Sale:  Colt 6400.. Match Target 16"" .223 223","delaware, Delaware, United States","$ 1,200","Listed On: Saturday, June 7, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"no trades please

EMAIL ME DIRECTLY AT    :     wessltr65@yahoo.com    

this listing is for my  Colt 6400.. Match Target 16"" .223 223... This rifle comes with a 5 round magazine, detachable carry handle, A2 sights and no threaded muzzle. This is an accuritized version of the popular AR-15....


EMAIL ME DIRECTLY AT    :     wessltr65@yahoo.com"
276,http://www.armslist.com/posts/3145276,For Sale/Trade:  Remington 870 Wingmaster,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, June 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade: Remington 870 Wingmaster in 12 gauge. 18'' vent rib barrel, GG&G sling mount. This is not the cheaper Express with the plastic parts, this has the metal trigger guard, stainless follower, etc... very nice gun!"
277,http://www.armslist.com/posts/3145277,For Sale/Trade:  SPR453 Autoloading shotgun Remington,"DuPage, Chicago, Illinois",$ 350,"Listed On: Wednesday, June 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,All Black Remington SPR453 thats built to shoot anything put in it. I used it goose hunting for 2 season and since bought something else and has sat in my safe as a backup gun. I have 5or 6 chokes for it and have can throw in some goose and duck loads if needed.
278,http://www.armslist.com/posts/3145278,For Sale:  Les Baer Monolith H.W. .45 5B AS 2/8 Rnd 1911 NIB,"New York, Texas, United States","$ 1,500","Listed On: Saturday, June 7, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Monolith H.W. 45 5B AS 2/8 Rnd 1911 NIB FOR SALE

EMAIL ME AT    :     wessltr65@yahoo.com   

Les Baer
Monolith HVY
45AP 5B AS 8R
45 ACP 
2/8 Round Mags
5"" Barrel
Blued Steel Frame
& Slide
Wood Grips 


EMAIL ME AT    :     wessltr65@yahoo.com"
281,http://www.armslist.com/posts/3145281,For Sale:  TZ 75 9mm Plus Two Additional Magazines,"Northwest Milwaukee Suburbs, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, June 26, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a TZ 75 9mm single/double action pistol.  Made by Tanfoglio of Italy, this buttery smooth 9mm is identical to the CZ 75.  Smooth action, accurate, very little felt recoil, and a joy to shoot!  Comes with a total of three magazines, each with a 15 round capacity so you've got 15+1 overall.  Has been upgraded with Pearce grips as well.

Not interested in any trades at this time, thanks.  I live in the northwest suburbs of Milwaukee and will drive up to 30 minutes to help make this happen.

Face to face, cash, you're able to legally own a handgun and willing to sign a bill of sale.

Price is $450 firm which is VERY competitive for a pistol of this quality with the upgraded grips and the extra mags which run $35 each.

Send me an email and we'll go from there, thanks for looking."
