,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/3627703,For Sale:  Remington 870 12 Gauge,"Fincastle/Dalevill, Roanoke, Virginia",$ 300,"Listed On: Monday, October 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an almost new (maybe 3 boxes of shells shot through it) standard Remington 870 express in 12 gauge with wood stock, trigger lock, and choke adjuster.  26"" vent ribbed, bead sighted barrel.  I can send photos if you like, but they won't look any different from the stock images Remington provides for this gun."
704,http://www.armslist.com/posts/3627704,For Sale/Trade:  Norinco SKS - Tapco CLEAN,"Cary, Raleigh, Hillsborough, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, October 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell, or trade, my Norinco SKS with a Tapco stock. It comes with a 30 round mag, sling, and original factory stock hardware. Has everything needed to convert back if you want. The blueing is in great shape, no scratches etc and it shoots perfectly. Looking to trade for a tactical 12ga shotgun."
705,http://www.armslist.com/posts/3627705,For Sale:  Benjamin Nitro Piston NPS .177 with Scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Tuesday, October 21, 2014",Air,no type,no type,no type,no type,"Like new condition with everything in the box (and the box!). Cocking is smooth, scope is very clear and robust. Fired for around 200 rounds (still some .177 Crosman Premier pellets left, will be shipped out as a gift).

Some other description for your convenience:
All-weather, ambidextrous thumbhole stock with carbon fiber look and adjustable cheek piece
CenterPoint 3-9x40mm Adjustable Objective Riflescope
Rifled steel bull barrel with integrated shroud
Dovetail mounting rail
Adjustable, two-stage trigger"
706,http://www.armslist.com/posts/3627706,"For Sale:  Winchester 1912 12guage pump ""Trench Gun"" WWII","hildebran, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, October 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun was handed down to me from my grandfather who won it in a bet. Smooth action and very accurate. Completely mechanically sound gun ive looked them up and found them to range from 500-800 dollars
707,http://www.armslist.com/posts/3627707,For Sale:  sccy cpx-2 9mm subcompact,"commerce city, Denver, Colorado",$ 240,"Listed On: Tuesday, October 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my never fired sccy cpx-2. I am the only owner, I have all the original equipment to go with it. Im asking 240 obo, I will not ship. I might consider weapon trades, buyer to pay background and transfer fees."
708,http://www.armslist.com/posts/3627708,For Sale/Trade:  H&R semi auto 12ga,"Battlefield, Springfield, Missouri",$ 350,"Listed On: Friday, November 21, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new H&R semi automatic 12ga I am looking to sell for 350 or trade for a tactical Remington 870 or similar. You can text me at 417830563nine. Thanks
709,http://www.armslist.com/posts/3627709,For Sale:  Biscuit arrow rest,"Cleveland-West, Cleveland, Ohio",$ 30,"Listed On: Tuesday, January 13, 2015",Archery,no type,no type,no type,no type,I have a like new biscuit arrow rest. Bow I had it on cable broke. bought new bow. no longer need the rest. less than 100 arrows through it.  Bought it new from fin for $60. Will take $30 obo
710,http://www.armslist.com/posts/3627710,For Sale:  Retumbo Hodgdon,"Missoula, Missoula, Montana",$ 40,"Listed On: Tuesday, October 21, 2014",Reloading,no type,no type,no type,no type,2. 1 lb btls new never opened $40.00 ea 1-REDACTED
711,http://www.armslist.com/posts/3627711,"For Sale/Trade:  Uberti ""Silverboy"" Lever-action .22 mag","South of Houston, Houston, Texas",$ 450,"Listed On: Tuesday, October 21, 2014",Rifles,Uberti                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new in the box, Uberti ""Silverboy"" lever-action .22 mag. It has not been shot. If interested, please text me at REDACTED. Thanks, Billy"
712,http://www.armslist.com/posts/3627712,For Sale/Trade:  Sar Arms K2 .45ACP,"elkhart, South Bend, Indiana",$ 0,"Listed On: Tuesday, October 21, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new(minus 50 flawless rounds fired) Sar Arms K2 >45ACP. One of only a few double stack .45 ACP pistols on the market. Holds 14+1 rounds and is awesome!! I shot one box threw it, no failures of any kind,cleaned,stored. I don't need to get rid of it just thought I would take offers to pass the time online. All steel pistol..ROCK SOLID."
713,http://www.armslist.com/posts/3627713,For Sale:  Xbox 360 S console with two controllers and NCCA Football14,"Wheaton, Springfield, Missouri",$ 250,"Listed On: Tuesday, October 21, 2014",Miscellaneous,no type,no type,no type,no type,I have a like new Xbox 360 S console. It's sensor touch. Comes with two controllers and one game(NCCA FOOTBALL 14) bought it all for $350. Want 250 OBO. Selling it cuz i have an Xbox 1
714,http://www.armslist.com/posts/3627714,For Sale/Trade:  850,"Abilene, Kansas, United States",$ 800,"Listed On: Tuesday, October 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber custom Cary II with 3 7 round Kimber mags . Has a small scratch on the left side by the trigger guard . Has night sights . Mechanically it is perfect and a very good shooting pistol . It's been carried more than fired . Also comes with a Galco ISTW holster . 850 cash but mainly looking for trades . AR 15 , EOTech +cash , Ak with mags and ammo . I'm open to offers as well."
