,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/3022556,For Sale:  Ruger GP100 .357 Magnum,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Ruger GP100 .357 magnum 4 in barrel blued 6 shot revolver.  Never shot or holstered.  Gun was manufactured in February of 2014.

Local FFL transfer in Lehigh Valley.  Buyer is responsible for transfer fees."
557,http://www.armslist.com/posts/3022557,For Sale:  (REDUCED) Spikes Tactical AR-15 w/Gold Trigger &BCG,"Reading, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Sunday, May 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the Brand New Spikes Tactical ""Spikes Flag"" design on the lower receiver. The design is brand new and has only been out a couple of months. This rifle also includes a ST upper receiver w/ extended magazine release and mil-spec BCG, a 16"" 1/7 twist stainless barrel with a silver razor blade flash hider. Also included is a modular ATI 13""free float rail w/ spiked nose along w/ an MBUS flip up front sight,KNS anti rotation trigger pins, ST lower parts kit, gold trigger and disconnect,Gold DPMS bolt carrier group, mil-spec charging handle,billet mag release,6 position tactical mil-spec stock, Magpul K2 pistol grip and Magpul PMAG. I am would like $950 for this one of a kind build. You can also add on an EOTech 512 for an additional $200 as an added option. No trades or lowballers Please. If you email me regarding the rifle, I will email you back quickly. Don't email me and show interest and all of a sudden fall off the face of the earth when I reply back. In laymans terms-don't waste my time.( I've had too many people email me saying they are interested and then I never hear from them again)"
558,http://www.armslist.com/posts/3022558,Want To Buy:  Ruger SR1911,"Charleston area, Charleston, South Carolina",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Want to buy Ruger SR1911.  Excellent condition please.
559,http://www.armslist.com/posts/3022559,For Sale:  My ice auger for your shotgun,"Saint Cloud, Minnesota, United States",FREE,"Listed On: Sunday, May 4, 2014",Shotguns,no type,no type,no type,Shotgun,I have a old strikemaster mag2000 it's old but it starts everytime runs great only thing it needs is new blades looking to trade for a shotgun I live in the Saint Cloud area I will not travel
563,http://www.armslist.com/posts/3022563,"For Sale:  Smith and Wesson M&P15PS 5.56mm 16"" NIB 811022 Piston AR-15 M4 S&W","Black Forest, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, July 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Smith and Wesson M&P15PS Piston Driven AR-15 rifle in 5.56mm with a 16"" barrel and 30 round magazine. Factory Part # 811022 .SKU:811022 Model: M&P15 Caliber: 5.56 mm NATO / .223 Capacity: 30 Round Detachable Magazine Barrel Length: 16"" Action: Semi-Auto Barrel Twist: 1 in 9"" Overall Length: 35"" Extended/32"" Collapsed Stock: Collapsible 6-position Weight: 6.5 lbs. Barrel Material: 4140 Steel Receiver Material: 7075 T6 Aluminum Finish: Hard Coat Black Anodized Chromed Components: Barrel Bore, Gas Key, Bolt Carrier, Chamber. COMES WITH A 30RND MAG WHERE LEGAL, WE ALSO HAVE 20RND AND 10RND MAGS WHERE NEEDED!!

We are selling this for $999.95 + 5.13% Sales Tax + Background Check for $1061.25 OUT THE DOOR if you are picking up locally or $999.95 + $20 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. 
We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 2 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO PICKUP OR SHIP!!!"
564,http://www.armslist.com/posts/3022564,Want To Buy:  Wtb XDm 5.25,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a xdm 5.25. Send price description and pic if possible.
Thanks"
565,http://www.armslist.com/posts/3022565,For Sale/Trade:  GSG 522 SD rifle,"Orlando, Orlando, Florida",$ 400,"Listed On: Sunday, May 4, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Rifle comes with original box and papers. Comes with two extra mags. Must sign bill of sale /trade . texted me at REDACTED thanks .sold.
566,http://www.armslist.com/posts/3022566,For Sale/Trade:  HK93 / HK33 Lower Receiver (Complete),"Chantilly, VA, Northern Virginia, Virginia",$ 220,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"I have a lower receiver trigger assembly for an HK93 / HK33 style (Will work on Century Arms & Clone Variants)

I repeat this is a ""semi-auto"" trigger group even though it has three settings."
567,http://www.armslist.com/posts/3022567,For Sale/Trade:  Springfield XDM 40 with Bitone slide,"Macclenny, Jacksonville, Florida",$ 550,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Springfield XDM 40 with 3.8"" barrel and Bitone silver slide. Comes in XDM factory hard case with all the goodies.  $550. Cash Price is Firm!  $600 trade value"
568,http://www.armslist.com/posts/3022568,For Sale:  Night vision and red dot sight,"Farmersburg IN, Terre Haute, Indiana",$ 450,"Listed On: Sunday, May 4, 2014",Optics,no type,no type,no type,no type,"Had this set up on my AR15 to do some coyote hunting at night. 
Only used a couple times and got new job working night shift so no 
longer use.
Site Mark night vision gen1 like brand-new. have box and paperwork
And mount for a AR15. Paid $320.00 a month ago.
Also have a vortex gen2 red dot sight in nice condition cost $225.00 
New 6 months ago.
asking for $450.00 or best offer
Might be interested in trading for a Eotech 
Also maybe guns

Can text me at 812-564-229two

PLEASE do not call because I sleep during the day.
I check my text frequently and will get back 
to you as soon as possible.
Thanks"
569,http://www.armslist.com/posts/3022569,"Want To Buy:  Mossberg maverick, Stevens 320, pardner 12 ga","yulee, Jacksonville, Florida",$ 150,"Listed On: Sunday, May 4, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a pump 12gauge, 18.5-20 inch barrel. Not more than $150."
571,http://www.armslist.com/posts/3022571,For Sale:  $850.00,"West Bend, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Magnum in excellent condition. With lighted scope 2-7X Millett sighted in.
$75.00 less if you don't want scope. It is sighted in ,so I don't want to lose zero if I don't sell it."
