,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/3205769,Want To Buy:  wtb- some extra mags for my sig p250 .40,"Dallas, Dallas, Texas",Offer,"Listed On: Monday, June 23, 2014",Magazines,no type,no type,no type,no type,WTB- Some extra mags for my sig p250 .40
770,http://www.armslist.com/posts/3205770,For Sale:  Harrington & Richardson MOD 88,"Cheviot, Cincinnati, Ohio",$ 90,"Listed On: Tuesday, July 29, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Great looking 410 shotgun break open loading hardwood stock.  A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
771,http://www.armslist.com/posts/3205771,For Sale:  Colt Army revolver,"West Ashley, Charleston, South Carolina",$ 950,"Listed On: Monday, June 23, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Army Revolver
.44-40
Single action

In great shape and a great price

We are a  FFL dealer located in West Ashley

Call James for more details
Call James 843-769-7296

We do not ship firearms"
772,http://www.armslist.com/posts/3205772,For Sale:  9mm brass,"SW, Fort Wayne, Indiana",$ 120,"Listed On: Monday, June 23, 2014",Reloading,no type,no type,no type,no type,"New, unprimed Starline 9mm brass, 1000 pieces"
773,http://www.armslist.com/posts/3205773,For Sale/Trade:  red dot sight. EoTech look alike.,"henderson, Las Vegas, Nevada",$ 70,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,I have for sale or trade a red dot sight. looks and works exactly like a EoTech. it is however a nock off brand. i dont have any paper work on it or know who the manufacture is. for all intents and purposes it works great and as intended. have had it mounted on two different weapons and never had a problem with it. just put new batteries in it. text or email me with any questions. asking $70.00 OBO . Semper Fi
774,http://www.armslist.com/posts/3205774,For Sale:  Pardner single shoot 12 ga,"Halls, Knoxville, Tennessee",$ 200,"Listed On: Thursday, July 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Pardner single shoot 12 ga with shell holder, rubber butt pad, heat sheild with sights, clamp with flash light, and bandolier with ammo........$200"
777,http://www.armslist.com/posts/3205777,For Sale/Trade:  Shotgun,"New smyrna beach, Florida, United States",$ 300,"Listed On: Monday, June 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Tactical persuader
778,http://www.armslist.com/posts/3205778,For Sale:  mossberg 715 carry handle 22lr,"aurora, Chicago, Illinois",$ 300,"Listed On: Monday, June 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a mossberg ar 15 in 22 lr fun gun to shoot. Moving have to sell. If interested text me at REDACTED
779,http://www.armslist.com/posts/3205779,For Sale:  taurus 738 tcp pink 380,"West indy, Indianapolis, Indiana",$ 280,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Practically new pink taurus 738 tcp 380 was my wife's carry gun only had 6 rds put through it! Comes with 2 6rd mags and case! $280 obo no trades unless it's in my favor! Email me here or text at REDACTED
780,http://www.armslist.com/posts/3205780,For Sale:  20gauge semi for pistol.,"Howe,, South Bend, Indiana",$ 500,"Listed On: Monday, June 23, 2014",Handguns,TriStar,no type,no type,no type,"Looking to trade my tristar viper G2 20 gauge semi with 3 chokes mod,full,turkey choke. for a pistol. $500. Trade value. If u have a cheap .22 include something els."
781,http://www.armslist.com/posts/3205781,For Sale:  H&R/New England Handi-Rifle .25-06 Excellent,"Nicholasville, Lexington, Kentucky",$ 250,"Listed On: Monday, June 23, 2014",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,I have an H&R/New England Handi-Rifle chambered in .25-06 for sale. It is in very good condition. It is ready for a scope to be mounted on it. It was $320+tax new. Asking $250 obo for it. Email me for more info. Person to person sale only in Nicholasville/S Lexington area.
782,http://www.armslist.com/posts/3205782,For Sale/Trade:  1852 liberty gold 1 dollar piece,"Westminster, Colorado, United States",$ 1,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Genuine 1852 US $1 Gold Liberty Head Coin. XF Details, small light obverse scratch at 10 o'clock and tiny reverse rim bump at 9 o'clock. 

$259 obo cash trade for silver bullion or paypal

i like all types of  antique firearms c&r and modern.

Looking for 
Derringers
Topbreaks
Ruger compact in 380 or 9mm
Ttc tokarev
Other firearms valued at 259 or so. 


I can add abit of cash if need be
Email call text chuck REDACTED"
783,http://www.armslist.com/posts/3205783,For Sale:  Ruger P95 9mm,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new - Ruger P95 9mm with two 15rd clips, 100rds of ammo, and Bulldog carrying holster"
784,http://www.armslist.com/posts/3205784,For Sale:  Diamondback DB380,"Moody, Birmingham, Alabama",$ 325,"Listed On: Monday, June 23, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Diamondback DB380
Polymer Frame
Fixed 3 Dot Sights
Zero Energy Striker Firing System
2.8"" BBL
5.26"" Overall Length
8.8 Oz.
6+1 Capacity
Double Action Only
Plastic Case

Will ship to your FFL."
785,http://www.armslist.com/posts/3205785,For Sale/Trade:  NIB Nitecore P12 950 lumens,"Stillwater, Oklahoma, United States",$ 50,"Listed On: Monday, August 25, 2014",Tactical,no type,no type,no type,no type,"NIB Nitecore P12 950 lumens. Excellent flashlight, just a little larger than what I was looking to EDC. My loss is your gain.

http://www.nitecore.com/productDetail.aspx?id=96"
786,http://www.armslist.com/posts/3205786,For Sale:  New Walther PPQ M2 9mm 15+1 w/two mags,"Twin Cities Metro, Bloomington, Minnesota",$ 549,"Listed On: Sunday, February 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. 

The sculpted grip meshes smoothly into the hand. 

The trigger is the finest ever on a polymer, striker-fired handgun. 

The styling is elegant and trim. 

What’s more, PPQ M2 has been updated with a new traditional reversible mag release button. 

TYPE:	Semi-Automatic Pistol

SIGHTS:	FT: 1-Dot RR: 2-Dot

CAL:	9MM

BARREL LGTH:	4""

FINISH:	Black

ACTION:	Double Action

WEIGHT:	24 oz

STOCK:	Black Polymer

CAPACITY:	15+1

FEATURES: Quick Defense Trigger, Pre-Cocked, Constant Pull, Reversible Button Magazine Release

Ted Cmiel
Alliance Arms LLC
REDACTED"
