,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/3975544,For Sale/Trade:  ** Like NEW * Troy Defense AR15 Carbine * Custom AR-15 * $2000 Invested * Must See! **,"Tacoma / Gig Harbor, Tacoma, Washington","$ 1,400","Listed On: Tuesday, March 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Troy Defense AR15 carbine. It has only had 200 rounds fired through it and could easily pass for brand new. It features a Troy Defense 1:7 twist match barrel, WMD nickel boron bolt carrier group, ALG/Geissele nickel boron single stage trigger, Samson fixed sights, Magpul CTR adjustable stock, Magpul Miad grip, Magpul rvg, KNS anti rotation pins and more. The fit and finish on this rifle is simply outstanding as one would expect from a rifle of this quality. This rifle is on par with any of the high end custom rifles from POF, LMT, LWRC, Daniel Defense, Bushmaster or any other top quality rifle manufacture. It comes with one 30 round magazine. 
Please feel free to call or text with any questions. Thanks for looking. REDACTED

If you are reading this ad, the rifle is still available. The ad will be taken down right after it's sold."
546,http://www.armslist.com/posts/3975546,For Sale:  Adams Arms Tactical Elite Piston AR-15,"Yelm / JBLM, Seattle, Washington","$ 1,300","Listed On: Friday, January 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms MSRP is $1900. They are on sale for $1400 on their website.

Following Upgrades were made to the rifle:

troy buis $200
New 4.5 single stage trigger $80
Surefire muzzle break $50
Kns anti walk pins $30
Magpul ctr stock $60
Magpul moe+ grip $25
Magpul xtm hand stop $20
Magpul extended trigger guard $10
Magpul bad lever $25
10 Metal Mags $60
80 rounds of ammo
REDACTED txt 
1300 or best offer. Need gone asap"
547,http://www.armslist.com/posts/3975547,For Sale:  USED - Smith & Wesson Model 10-7 .38 spl,"Pacific, Mo, St. Louis, Missouri",$ 499,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a Smith & Wesson Model 10-7 in .38 spl. This gun is in great shape and has extras! It comes with extra grips and a Brauer Brothers holster. Do not let this gun get by you, come by the shop and take a look. This gun is also for sale in the store. Please contact us for more information. Visit us: 2730 W Osage St Pacific, MO 63069 REDACTED Hours: 9:00 am – 6:00 pm Tu, W, Th, F 9:00 am – 2:00 pm Sa http://www.pacificgunsinc.com https://www.facebook.com/PacificGunsInc"
548,http://www.armslist.com/posts/3975548,For Sale:  FS or trade antique cleaning kit and shells with box,"des moines, Des Moines, Iowa",$ 500,"Listed On: Friday, January 30, 2015",Antique,no type,no type,no type,no type,Antique cleaning kit.  There are spent brass wheels and a couple live ones.
549,http://www.armslist.com/posts/3975549,For Sale:  Bushnell Elite Rain Guard II 2-6 X 32 Silver Powered Scope,"San Marcos, San Diego, California",$ 200,"Listed On: Friday, January 30, 2015",Optics,no type,no type,no type,no type,"Bushnell Elite Rain Guard II 2-6x 32 Silver Powered Scope
Recoil will Take a 454 Casull in Shock Proof
Comes with No Scope Rings
$200.00 Cash Only
Call REDACTED 1 Year Old Never Use sits on My Tc Encore Pistol"
550,http://www.armslist.com/posts/3975550,For Sale:  FS: (2) Remington model 12 .22,"des moines, Des Moines, Iowa",$ 750,"Listed On: Friday, January 30, 2015",Antique,no type,no type,no type,no type,"One has target hex barrel $400
One has typical barrel $350 

Both have some surface wear and rust but are in working condition.  They just need to be cleaned up."
551,http://www.armslist.com/posts/3975551,"For Sale:  Thompsons Center Encore 20"" Katahdin SS/Fluted 460 S&W Barrel / with 1 Box of ammo","San Diego, Riverside, California",$ 250,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"For Sale On 1/30/15 thru 2/31/15
Selling a Thompsons Center Encore 20"" Katahdin SS/Fluted 460 S&W Barrel/ Shoots 45 Long Colt/ 454 Casull/ & 460 S&W Rounds out of the same Barrel
Shot 25 rounds of 45 colt ammo out of Barrel
Comes with 1 Box of 20 ea Hornaday 200 Grain FTX Ammo
$250.00 Cash Only
Call REDACTED"
552,http://www.armslist.com/posts/3975552,For Sale:  **PRICE REDUCED TO MOVE**ENHANCED STAINLESS SPRINGFIELD 1911,"RENTON, Seattle, Washington","$ 1,050","Listed On: Friday, January 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD 1911. ENHANCED. THIS GUN HAS BEEN WORKED. I HAVE 1,225 INTO THE GUN. I HATE TO SELL BUT AM GOING THROUGH A DIVORCE AND NEED MONEY FOR MY ATTORNEY. I WILL SELL FOR $1,100.00 OR BEST OFFER. NO TRADES AND PLEASE NO BS. THANKS YOU. PICS CAN BE SENT TO YOUR EMAIL OR PHONE. PRICE REDUCED TO 1,050.00"
553,http://www.armslist.com/posts/3975553,For Sale:  USED - Smith & Wesson M&P9c Compact Size w/Crimson Trace Laser Grips # 220074,"Pacific, Mo, St. Louis, Missouri",$ 650,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a  Smith & Wesson M&P9c Compact Size w/Crimson Trace Laser Grips model number  220074.  This gun comes with the original blue hard case, extra mag, three grip size inserts and manual.

Caliber: 9mm
Capacity: 12 Rounds
Barrel Length: 3.5""
Action: Striker Fire Action
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 6.7""
Weight: 21.7 oz. (Empty Mag: 2.5 oz., Full Mag: Appx. 9.1 oz.)
Grip: 3 Interchangeable Palmswell Grip Sizes
Material: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black, 68 HRc

This gun is also for sale in the store.  Please contact us for more information.

Visit us:
2730 W Osage St
Pacific, MO 63069
REDACTED
Hours:
9:00 am – 6:00 pm Tu, W, Th, F
9:00 am – 2:00 pm Sa
http://www.pacificgunsinc.com
https://www.facebook.com/PacificGunsInc"
555,http://www.armslist.com/posts/3975555,"For Sale:  Thompsons Center Encore Custom Bullberry Woodsmith 15"" SS/ Crowned Bull Barrel/ Weaver SS/Mounts /1 Box of FnH 40 Grain Ammo","Oceanside Ca, Orange County, California",$ 250,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"FOR SALE ON 1/30/15 thru 2/30/15 until it sells 
Thompsons Center Encore Custom Bullberry Woodsmith Hurricane UT
15"" SS/Crowned Bull Barrel/Only 
Weaver SS/Mounts

$250.00 Cash Only /No Shipping/No Pay Pal
Call REDACTED if Interested in Single Action Pistols"
556,http://www.armslist.com/posts/3975556,For Sale:  Henry Big Boy Deluxe .44 Magnum New,"Bakersfield, Bakersfield, California","$ 1,120","Listed On: Friday, January 30, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a new Henry Big Boy Deluxe in .44 Magnum. Henry Repeating Arms Company Big Boy Deluxe .44 Magnum/Special, Original First Edition, Model #H006DD, New-In-Box Condition. Large Loop Lever, not installed on rifle, and Henry Wall Display Case, are included. It was purchased new in May, 2009. All documentation, Henry inspection form, and shipping cartons."
