,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/3724351,For Sale/Trade:  WTT WTS Glock 35 Gen 3 40 Cal,"Puyallup, Seattle, Washington",$ 600,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 3, 40 Cal, 2 magazines and factory box
WILL ADD PICTURES SHORTLY"
352,http://www.armslist.com/posts/3724352,For Sale:  ROSSI R352 REVOLVER,"Columbia, Columbia, South Carolina",$ 370,"Listed On: Wednesday, November 19, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
353,http://www.armslist.com/posts/3724353,"For Sale:  FDE Glock 19 Gen 3, ZEV Plug, Burnt Bronze Slide, Trijicon Night Sights,","Shelby, Asheville, North Carolina",$ 600,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell a Glock 19 with FDE frame ($525) and cerakoted burnt bronze slide ($80).  The pistol will come with 2 magazines, case, Glock speed loader, pistol lock, Trijicon HD night sights ($135) and a ZEV brass grip plug ($20).  I have only put 15 rounds through it and I was using a threaded barrel (not included, nor is the holster or flashlight) so the factory barrel has not even been shot. I have over $750 in this gun, but I need to pay off some debt so my loss is your gain. 

I will let it go for $600. 
Not interested in trades.  I will need to see a valid concealed carry license."
354,http://www.armslist.com/posts/3724354,For Sale:  .270 ROSS M10 RIFLE - PREOWNED,"Columbia, Columbia, South Carolina",$ 920,"Listed On: Wednesday, November 19, 2014",Rifles,no type,270 Winchester                                                                                ,no type,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
355,http://www.armslist.com/posts/3724355,For Sale:  Mustang Munitions 300 Blackout Brass (Cleaned),"pelham, Birmingham, Alabama",FREE,"Listed On: Friday, December 19, 2014",Reloading,no type,no type,no type,no type,Up to 600 pieces of 300 blackout available at 15 cents per piece.
356,http://www.armslist.com/posts/3724356,For Sale:  BERSA BP9CC,"Columbia, Columbia, South Carolina",$ 370,"Listed On: Wednesday, November 19, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
357,http://www.armslist.com/posts/3724357,For Sale:  HK Usp Compact Magazines 10 and 12 Round .40 S+W,"Glasgow, Bowling Green, Kentucky",$ 40,"Listed On: Wednesday, November 19, 2014",Magazines,no type,no type,no type,no type,Up or sale are two HK USP Compact magazines in .40 S+W.  Both are used but function flawlessly. Please let me know if you have any other questions. I can mail this item for an extra $8.00
358,http://www.armslist.com/posts/3724358,For Sale/Trade:  Ruger 22/45 Target w/wood grips,"Pell City, Birmingham, Alabama",$ 300,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Brand new in the box never fired with all the accessories Ruger 22/45 with wooden grips.
359,http://www.armslist.com/posts/3724359,For Sale:  ENFIELD LONG BRANCH 4 .303 BRITISH - PREOWNED,"Columbia, Columbia, South Carolina",$ 315,"Listed On: Wednesday, November 19, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
360,http://www.armslist.com/posts/3724360,For Sale:  100 count of nosler style 130 grn .270 bullets,"west of town in white bluff tn, Nashville, Tennessee",$ 20,"Listed On: Wednesday, November 19, 2014",Reloading,no type,no type,no type,no type,"100 count of nosler style 130 grn .270 bullets, these. are pull downs that I purchased at a gun show"
361,http://www.armslist.com/posts/3724361,For Sale:  New Pietta Revolver.Brass 1858 New Army,"Central, Tucson, Arizona",$ 175,"Listed On: Sunday, December 7, 2014",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"100% New in box still in shipping oil.
Specifications and Features:
.44 Caliber
8"" Blued Octagonal Barrel
Brass triggerguard
Brass Frame
Walnut Grip
Top Strap/Post Sights
Overall Length:14.5""
Weight:2.75 Lbs"
362,http://www.armslist.com/posts/3724362,For Sale:  Ruger Blackhawk .357 Magnum Blued Like New In Box + 50rds Deer Legal,"SW Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,".357 Magnum Ruger Blackhawk Deer Legal Model 10316 comes like you buy it new! test bullet in bag, instruction booklet, cleaning guide, lock with key, Grey Case with original sticker on it. Well taken care of. No trades, cash only, must have ID. comes with 50 rds of 140 grain ftx ammo 

textREDACTED  serious people only"
363,http://www.armslist.com/posts/3724363,For Sale:  STAG ARMS AR15 .223/5.56 CAL - PREOWNED,"Columbia, Columbia, South Carolina","$ 1,270","Listed On: Wednesday, November 19, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
365,http://www.armslist.com/posts/3724365,For Sale/Trade:  FNH FNX 40 S&W,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Wednesday, November 19, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a FNH FNX 40 S&W
3x 14 round mags
DA/SA 
ambi safety/decocker
original case
functions perfectly
no scratches or blemishes, like new

CPL+WADL 
REDACTED"
366,http://www.armslist.com/posts/3724366,"For Sale:  9mm & .38 Reloading Supplies: Primers (Small & Large Pistol), Powder, Brass, Bullets","Central Point, Medford, Oregon",$ 110,"Listed On: Wednesday, November 19, 2014",Reloading,no type,no type,no type,no type,"1,000 CCI Small Pistol Primers NO. 500, 800 Federal Large Pistol Primers NO. 150, 1lb Ramshot Silhouette Powder, Approx. 100 Berry's 38 Cal 125 Gr. Flat Point Projectiles, Approx. 200 Berry's 9mm 115 Gr. Round Nose Projectiles, Approx. 160 Pieces .38 Special Brass, Approx. 600 Pieces 9mm Brass. I am only willing to split things up by caliber, meaning, I will sell the powder, small primers, and .38 Brass and Projectiles for $60. Or, I will sell the small primers, powder, and 9mm projectiles and brass for $90. Or, The large primers and powder for $45. Or everything for $110. If interested, you can call/text me at REDACTED. I am located in Central Point."
