,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/3381525,For Sale:  Ruger LCR 357 MAG like new with holsters,"Nashville, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like new.  Comes with a Fobus paddle holster and a DeSantis pocket/IWB holster. Also the ruger bag it came with will be included. Asking $500 obo

Great gun I just never carry it. Open to trades that also go bang. I can add cash for the right one.
Must have purchase permit or CC"
526,http://www.armslist.com/posts/3381526,For Sale:  $400 XD-9,"Kennesaw, Georgia, United States",$ 400,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-9 sub compact great condition
2nags 10rd and 16rd 
2 Holsters
$400 
Please no trades or BS I don't have time for it.
I prefer to deal with carry license holders. 
If you can not legally own this firearm do not contact me.
Text REDACTED"
527,http://www.armslist.com/posts/3381527,For Sale/Trade:  Springfield xds,"Marshall county, Huntsville, Alabama",$ 420,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm 4.0
Case and xd gear

25667962o3 text or use email link"
529,http://www.armslist.com/posts/3381529,For Sale/Trade:  Noveske N4 AR15 Rifle,"Jupiter, Palm Beach, South Florida","$ 2,000","Listed On: Monday, August 25, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Professionally built high end AR 15
Used 200 rounds through. Perfect condition.
Noveske Gen 2 billet lower
Vltor MUR 1 billet upper
Vltor large battle handle
FN BCG
Vltor buffer tube and cap with loop
Vltor imod stock
16 inch 5.56 barrel with low pro gas system
15 inch Seekins MCSR V2 handrail
Troy claymore muzzle brake

Email, call or text REDACTED
I am considering trades as well. Tavor, scar, acr, etc"
530,http://www.armslist.com/posts/3381530,For Sale:  RCBS Powdermaster,"CB/Omaha, Western Iowa, Iowa",$ 120,"Listed On: Friday, August 22, 2014",Reloading,no type,no type,no type,no type,I have a RCBS Powder master I purchased and never used. It was slightly used when I purchased. However it is in like new condition. $120
531,http://www.armslist.com/posts/3381531,For Sale/Trade:  RedHead XSC-33 Compound Bow Package,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, August 12, 2014",Archery,no type,no type,no type,no type,"I am selling my like-new Compound bow & all of my accessories. This is a hell of a deal for any amateur looking to get into bow hunting, or any avid archer looking to increase their collection. Nothing wrong with the bow, just moving to Los Angeles in a few weeks, and their isn't much to hunt out there, so I thought I'd give it to someone who could actually get some use out of it.
(call or text SevenTwoZero - Four77 - Zero4Zero3)

It is a Right-Handed Bow. 60 - 70lb draw weight, adjustable draw length, 32 1/4 axle-to-axle length, 80% let off, amazingly accurate Toxonics 5-pin sight, fall away rest, and the top rated arrow rest, a Trophy Ridge. Ask 350 cash or 400 trade value.


This sale includes all of the following:
RedHead XSC-33 Compound Bow...............................................(MSRP $350)
-Toxonics Fletch Z 5-pin Sight................................................(MSRP $35)
-Trophy Ridge ""Whisker Biscuit"" Arrow Rest...........................(MSRP $40)
Plano 10630 Bow Guard SE 44 Bow Case.....................................(MSRP $50)
12x RedHead Carbon Fury Arrows................................................(MSRP $60)
Gander Mountain 2'x2' Block Archery Target.................................(MSRP $40)
RedHead XPS Caliper Bow Release..............................................(MSRP $35)


Total Cost New: $610.00*




*(I know it isn't new, this is just to give you an idea of the deal you're getting)"
532,http://www.armslist.com/posts/3381532,For Sale:  Diamond back AR15 .223 complete rifle. also have a rock river upper 6.8spc asking 1000.00 for both. plus 100 rounds hornady 6.8spc,"tri cities, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, August 12, 2014",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,diamond back 5.56 and .223 with quad rail ATI butt stock and NC star scope  mark lll. also have 6.8 spc rock river upper with approx 40 rounds fired through it. and a 100 rounds of hornady 6.8spc. will not split up must buy both. email me for pics. do not ask me to split up.
533,http://www.armslist.com/posts/3381533,For Sale:  Smith & Wesson Bodyguard .380 W/ extras,"downtown, Rock Hill, South Carolina",$ 425,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome Bodyguard .380 with factory laser...original box with paperwork / lock

Gun is in great condition!

Also included:
Fobus paddle holster
Inside waistband holster
Nylon belt holster

2 Smith & Wesson magazines

350 rounds of .380 FMJ Winchester ammo (95 grain)
50   rounds of .380 FMJ Lawman ammo (95 grain)

Selling because I no longer use it."
534,http://www.armslist.com/posts/3381534,For Sale:  Ruger SR9c,"Saint Charles, St. Louis, Missouri",$ 410,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun new in 2012 and have put less than 500 rounds through it. I clean it after every use. This gun is in perfect condition. It will come with the gun case, lock, two magazines (one 17 round), and a Blackhawk holster. This gun will not jam on you. Read the reviews about how reliable of a gun it is."
535,http://www.armslist.com/posts/3381535,For Sale/Trade:  plainfield 71 22lr and 25acp (rare) pistol.,"Salisbury, Charlotte, North Carolina",$ 350,"Listed On: Thursday, November 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Plainfield 71 pistol it shoots 22lr (10rd magazine) and with a simple swap it shoots 25acp (8rd magazine)  very reliable and solid pistol. Comes with everything you need.

I wont make excuses for the pistol.  It is over 50 years old so obviously it isn't cosmetically perfect.  But very reliable and just an awesome little gun.

Im interested in glock 9mm models. 17,19,26
Or bolt action 308 rifles"
536,http://www.armslist.com/posts/3381536,For Sale:  Springfield Armory XD 9mm with original case and extras!,"Siloam Springs, Fayetteville, Arkansas",$ 515,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XD-9 (9mm) with both original high-capacity magazines, XD mag holder and XD loading tool. This pistol is in like new condition. I've shot very few rounds through it. The sights are spot on! The XD holster is not included in this kit (misplaced) and one of the plastic latches is missing off the case (can be replaced). There is absolutely nothing wrong with this gun. I am selling it to raise cash for a larger family vehicle."
