,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/3987622,"For Sale:  Colt 1911 US Army .45acp, WWI....nice shooter","Palm Desert, Ca., Riverside, California",$ 995,"Listed On: Monday, February 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911 U.S. ARMY WWI  .45acp (1918 production) pistol, this would be a nice old shooter, it has a 1927 Colt Mfg. Argentine slide, Colt barrel w/good bore, brown plastic Colt WWII checkered stocks, Colt pin-base magazine, the frame is arsenal marked “AA” (Augusta Arsenal) and has a military blued finish (90%). s/n 511865. FFL or C&R ok"
623,http://www.armslist.com/posts/3987623,"For Sale:  Two Pietta Model 1851 Navy .36 Caliber Revolvers, Unfired - $200 each or $375 both.","Louisville, Louisville, Kentucky",$ 200,"Listed On: Thursday, March 5, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"For sale are two unfired, Pietta Model 1851 Navy in .36 caliber for $200 each or $375 for the pair.  They have the engraved cylinder and steel frame not the weaker brass frames.  I also have a bag of 100, .35 caliber lead ball to throw in."
624,http://www.armslist.com/posts/3987624,For Trade:  ♢♢never fired FNX 9 & GLOCK 17 ♢♢,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, February 2, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade only
This is a combo deal. 
I have a FNX 9 and Glock 17 for your sig p226 9mm
I have a new never fired fnx 9, 3 17rd mags an Alien Gear IWB holster 4 back straps and original box and papers and  a Glock 17, 1 17rd mag and Blackhawk holster."
625,http://www.armslist.com/posts/3987625,For Sale/Trade:  Sig 229R E2 9mm,"northern butler county, Cincinnati, Ohio",$ 0,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib 200 rds down pipe. Comes with all factory stuff and box. Not in a hurry just seeing what's out there, thanks for looking."
627,http://www.armslist.com/posts/3987627,Want To Buy:  Want to buy glock 29,"north, Kenosha, Wisconsin",$ 575,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,I am wanting to buy a glock 29   willing to pay $550 for a gen 3 and $575 for a gen 4 must be in real good shape.I am currently out of town but will be back in town february 12th will be ready to buy on february 13th
628,http://www.armslist.com/posts/3987628,For Sale/Trade:  340 weatherby,"victor, Missoula, Montana",$ 900,"Listed On: Thursday, February 12, 2015",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby mark v in 340. Blued in walnut. Glass bedded.beautiful rifle but terrible pictures Blemish on stock pictured. 

10-15 rounds included"
629,http://www.armslist.com/posts/3987629,For Sale:  For sale,"Winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"200 rounds 9mm
Shootin aid stick. To steady your aim. 
Call or text with questions REDACTED
 115$
 That's 25$ a box of 50 of 9mm."
631,http://www.armslist.com/posts/3987631,For Sale/Trade:  I-594,"Proctor, Tacoma, Washington",$ 0,"Listed On: Friday, February 13, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently wrote my representatives to express my displeasure with the passing of I-594, and this is my post encouraging you to do the same.

Your representatives can be found here:

http://app.leg.wa.gov/DistrictFinder/

The letter I wrote is as follows:

I am writing to express my concern with the passing of I-594 as I believe it places an unfair burden on law abiding firearm owners.  I believe the law to be poorly written and misguided as its express purpose is to close a ""gun show loophole"".  As a law abiding firearm enthusiast I can assure you that no such ""loophole"" exists (ie: Vehicle laws apply at car shows just as gun laws apply at gun shows).  Furthermore several studies by the U.S. Department of Justice show just between 0.6 and 0.8 percent of state prison inmates incarcerated for gun crimes obtained guns at gun shows. (Bureau of Justice Statistics, Guns Used in Crime, July 1995; Firearms Use by Offenders, November 2001; and Firearm Violence, 1993-2011, May 2013.)  Shows sponsored by the ""Washington Arms Collectors"" (a venue I frequent regularly) require ALL attendants pass a background check for ALL sales.

In short:  I ask that we all be reasonable.  Criminals don't follow laws, please stop the persecution of those who do.

My letter and citations were modeled after this article:  http://www.kirklandviews.com/blog/2014/10/19/f5nb1b0kix1cacgb4kjkczbv8j1eol

2/13/2105 update:

I received my first reply from a representative yesterday.

Senator Jeannie Darneille said:

""... I have consistently supported stronger gun laws and I will continue to vote for legislation that restricts the ability to put guns in the hands of criminals, those with the capacity to be dangerous to themselves or others, and minors. I believe that this type of legislation is important for the safety of communities all across Washington...""

So there ya go...
-Bill"
632,http://www.armslist.com/posts/3987632,For Sale:  S&W Model 442 .38 Special +P Airweight 5 Shot DAO Revolver with No Internal Lock 150544,"Lincoln, Lincoln, Nebraska",$ 369,"Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Click here to check out more information and to purchase the Smith and Wesson Model 442 at DEGuns.net! When you need a lightweight carry revolver, you turn to Smith & Wesson's Small Frame Airweight Series. They are the original aluminum, small frame revolvers chambered in .38 S&W Special +P."
633,http://www.armslist.com/posts/3987633,For Trade:  Kimber CPD PRO II with magwell custom kimber grips,"camas / Longview, Southwest Washington, Washington",Offer,"Listed On: Monday, February 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a as new condition Kimber CDP Pro ii it has about 300 rounds through it.  a custom magwell and kimber logo wood grips (not pictured) almost perfect condition looks new
also a box of hornady critical duty.  Also has a couple of nice lefty holsters I will throw in."
634,http://www.armslist.com/posts/3987634,For Sale:  take a look at this COLT 45,"SOUTH SIDE OF INDY CLOSE TO BEECH GROVE EXIT, Indianapolis, Indiana",$ 777,"Listed On: Monday, February 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS COLT 45 MODEL 1991 A1 IS IN MINT CONDITION THIS IS A SERIES 80,  COMES IN A HARD BLUE CARRY CASE, AND SEVEN YES SEVEN ORIGINAL MAGS, IF ANY OTHER QUESTION PLEASE FEEL FREE TO TEXT (BEST WAY), EMAIL, OR CALL REDACTED"
