,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/3690840,For Sale:  22 ammo/$.08,"Hoover, Birmingham, Alabama",FREE,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"525 Remington Golden Bullets HP (2)
525 Winchester Western HP
100 Remington Golden Bullets HP(3)
550 Federal Value Pack HP (4)
325 Federal Fresh Fire HP seal
$ .08/rd All or Partial"
841,http://www.armslist.com/posts/3690841,For Sale:  3 x  20 rd. Magazines for Ruger 10/22 (Butler Creek) Clear/Camo/Olive Drab Mint Condition,"Shorewood, Milwaukee, Wisconsin",$ 33,"Listed On: Sunday, November 9, 2014",Magazines,no type,no type,no type,no type,"Three 20 round Magazines for Ruger 10/22. Butler Creek. Mint Condition. 
1. Camo (Black & Olive Drab)
2. Clear
3. Olive Drab"
842,http://www.armslist.com/posts/3690842,For Sale:  CZ SO REDHEAD DELUXE 12/26 12GA OVER/UNDER NIB!,"Findlay, Ohio, United States",$ 799,"Listed On: Thursday, December 18, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"PRIORITY SHIPPING IS ONLY 30.00 ANYWHERE IN THE USA! Product Description

The Redhead is CZ-USA’s flagship over & under shotgun. The Deluxe is available in 12 or 20 gauge with 26? or 28? barrels with a durable satin chrome finish that is very durable and corrosion-resistant. Auto ejectors are standard on the 12 and 20 gauges. Combine those features with unparalleled craftsmanship and reliability, there is no other shotgun quite like it for the price.
Brand new CZ Redhead Deluxe Shotgun (12 Ga.- 3”). This item has a set of 26” vent rib barrels with screw in chokes. Comes with the manual, choke tube wrench and 5 choke tubes. (Cylinder, Improved Cylinder, Modified, Improved Modified and Full) 
Description: CZU REDHEAD DLX OU 12M/28MC  
Manufacturer: CZ-USA 
Model #: Redhead 103 Deluxe Over & Under Shotgun  
Type: Shotgun: Over and Under  
Finish: Blue Barrels, Silver  
Stock: Turkish Walnut, Round Pistol Grip, Checkered 
Sights: Bead  
Barrel Length: 26"" 
Overall Length: 43""  
Weight: 7.9 lbs  
Caliber: 12 Gauge  
Capacity: 2  
Action: Over & Under  
# of Mags:  
Chokes: Multi-Choke (Full, IM, Mod, IC, C) 
Packaging:  
Receiver: Silver 
Chamber: 3"" 
Muzzle:  
Features: Automatic Ejectors, Schnabel Forend
Single Selective Trigger, Vent Rib"
843,http://www.armslist.com/posts/3690843,For Sale/Trade:  .22 lr ammo (7.2cents per rd) 2775 rounds,"Antigo, Wausau, Wisconsin",$ 200,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,1 box 1000 rounds winchester m22 ammo 2 boxes of 500 round Remington thunderbolts 2 boxes of  225 Round remington gold boxes. 1 Box 325 round federal.   $200 takes all 2775 rounds. If add is up its still available. Will sell fast!
844,http://www.armslist.com/posts/3690844,For Sale:  300 BO match complete upper AAC can ready!,"Kaukauna, Green Bay, Wisconsin","$ 1,000","Listed On: Saturday, December 20, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 16"" Noveske Match barreled upper, it shoots great but want to drywall my basement. Everything works great and it drives tacks, but I have a sbr that will fill my 300 BO needs. Barrel was broken in per Noveske instructions and has less than 200 rounds through it all subsonic less maybe 20 supers. Upper has a 16"" Noveske barrel with head spaced bolt, Yankee Hill free float quad rail, AAC 51T muzzle brake, tactical charging handle, and I believe a Yankee Hill A3 upper, and no name BCG (with Noveske bolt).

May also be willing to part with some ammo, components, magazines, a stripped lower and miscellaneous parts for extra cost. I will not sell any extras unless you purchase the upper.

Looking for cash mainly."
845,http://www.armslist.com/posts/3690845,For Trade:  db9,"Cobb, Georgia, United States",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,I have for trade a db9 with a soft case and a 100 rounds send pics of trade to REDACTED
846,http://www.armslist.com/posts/3690846,For Sale:  Beretta AL 390 Ducks Unlimited model 12ga.,"Midtown, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, December 18, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful DU edition shoots 2 3/4, 3"". Comes with three chokes, 28"" barrel, Manuel and DU case."
847,http://www.armslist.com/posts/3690847,For Sale/Trade:  Rainier Arms Combat Series Ruc Rifle,"Lake Stevens, Everett, Washington","$ 2,000","Listed On: Sunday, November 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful rifle. 
Costs are a little over 3000$ to build this rifle 
Built on match Rainier Arms  Upper and Lower Reciever
Magpul MOE+ grip
BCM B5 Stock
Diamond Head Flip up Polymer Sights 
CMC 3.5 lb Flat Bow Trigger
16"" mountain series 1:7 twist Heavy Barrel
14"" Fortis Rev free float rail
rainier arms XTC comp
FDE/Black rail clips
FDE afg
Rainier Arms BCM 
Raptor Ambi charging handle
Aimpoint H-1 2MOA with tango down cover

1000 rounds down the pipe 

Cash price: 2000$ with out optic, 2500$ with optic
Trade value: 2350$ with out optic, 2850$ with optic

Will add ammo for right deal 
This is a amazing rifle, and was timed shooting 6.6 rounds a second on semi-auto mode and can prove it with video on YouTube. 

Please consider these things when sending your trade offer."
848,http://www.armslist.com/posts/3690848,For Sale:  Benelli Nova Youth 20 ga shotgun,"Chesterfield, St. Louis, Missouri",$ 375,"Listed On: Sunday, November 9, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect Christmas present for a budding young shooter. Benelli Nova Youth 20 ga pump shotgun. Virtually brand new, less than 100 rounds put through it. My kid likes my 12 ga better. Comes with: sling, case, choke tubes, rail and red dot sight. $375 or best offer. This gun was $425 brand new and before the purchase of all the accessories. This is a terrific deal. Shoots like the day we unboxed it."
849,http://www.armslist.com/posts/3690849,For Sale:  Benelli M2,"Wichita, Wichita, Kansas","$ 1,150","Listed On: Sunday, December 14, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Benelli M2 20g with 28in barrel and factory hard case.  Cash offers.
850,http://www.armslist.com/posts/3690850,Want To Buy:  Glock 42,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 42 to buy. Preferably for 400 but I will adjust depending on condition.
