,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/3860471,For Sale/Trade:  SKB Injection Molded 42-Inch Wide Utility/Short Rifle Case (Black),"Marietta, Atlanta, Georgia",$ 200,"Listed On: Sunday, May 17, 2015",Tactical,no type,no type,no type,no type,"Brand new gun case with uncut foam. Never used and in perfect condition. Can hold 4 rifles or a combination of guns. Sells for $250 or more plus shipping. These cases come with a lifetime warranty and are waterproof and airtight. 



    Layered foam interior
    Ultra high-strength polypropylene copolymer resin
    UV, Solvent and Corrosion resistant
    The 3i-4217-7B-L will accommodate short rifles and other equipment up to 42-Inch long
    Injection molded uni-body design eliminates excessive metal reinforcing hardware for   a lighter weight case
    Gasketed, waterproof and airtight, submersible design (iMIL-C-4150J)
    Resistant to UV, solvents, corrosion, fungus, and impact damage (MIL-DTD-810F)
    Interior Dimensions: 42.50-Inch x 17-Inch x 7.50-Inch"
472,http://www.armslist.com/posts/3860472,For Sale:  200 rounds of 380 auto FMJ,"Elkhart/Goshen, South Bend, Indiana",$ 50,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"Have the following for sale. Sold my 380 Pistols. 

Herters 380 Auto FMJ 95 Grain Brass Case  -  2 Boxes (total of 100 rds)
Precision One 380 Auto 100 Grain FMJ  -  2 Boxes (total of 100 rds)

These retail for $16 -$18 per box of 50  (total of $64 to $72 for the 200 rounds)
All 4 boxes - $50.00 Firm.

Call REDACTED 8am to 5pm or e-mail my armslist e-mail anytime."
473,http://www.armslist.com/posts/3860473,For Sale:  .452 Diameter 390 Hard Cast Lead 200gr RNFP Bullets,"NW, San Antonio, Texas",$ 40,"Listed On: Monday, April 20, 2015",Reloading,no type,no type,no type,no type,"Selling 390 cast lead Round Nose Flat Point (RNFP) bullets, 200 grain, .452 diameter.  Good for .45 ACP or .45 Colt.  Asking $40.  Thanks for looking."
474,http://www.armslist.com/posts/3860474,For Sale:  Gen 4 glock 23 with ammo,"Dallas, Dallas, Texas",$ 750,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 4 glock 23 due to me moving out of state.
Here are the specs
Gen 4 Glock 23 with meptrolight night sights (1 year old and still bright). They were installed by Glock. around 300-400 rounds through gun. never had a problem.
will have the glock case with backstraps and 3 mags and everything. 
ultimate ghost trigger kit with connector and everything. trigger is crisp and nice!
extended slide release
steel spring guide rod. gen 3 style.
3 korean extended glock magazines
450 round of FMJ brass ammo.
80 rounds defense ammo.
i also will include the original parts as well.
looking to sell all at once. 
please text me at REDACTED"
477,http://www.armslist.com/posts/3860477,For Sale:  Colt Python 8in Blue LNIB,"Sand Spring, Tulsa, Oklahoma","$ 2,900","Listed On: Sunday, January 4, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 8in Blue look unfired no mark or power burn in box with all paper. With rubber or wood grips This one is beautiful made 1980  Which every you want $2900.00
478,http://www.armslist.com/posts/3860478,For Sale/Trade:   BOLT ACTION~ .30-30~ VINTAGE~ Savage,"Belton, So. K.C., Kansas City, Missouri",$ 500,"Listed On: Thursday, January 8, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice blue with minimal wear. Barrel band and Fold-down rear sight.
Beautiful Walnut stock with skip-line checkering and white-line spacers, and nice camo strap sling. Case.
Old school Weaver  Side-base cantilever scope mount with
Simmons 3-9 X 40 scope
<< TWO MAGAZINES >> ; TWO BOXES AMMO;
TEXT is BEST  REDACTED"
479,http://www.armslist.com/posts/3860479,"For Trade:  Winchester 1894 Pre 64 War time carbine 30-WCF (30-30),","Burgettstown, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, December 29, 2014",Antique,no type,no type,no type,no type,"Winchester 1894 Pre 64 War time carbine 30-WCF (30-30), 20' Brl, made between 1943-1947 in real nice shape. Action is crisp and smooth, brl is clear and sharp, wood to metal fit is clean and tight, stocks are in great shape, there has been a but pad proffessionaly, installed (I got it that way)Bluing is in nice shape with little loss and very light freckling with no flaking. Currently For Trade Only! Seeing whats out there just sits in safe would rather have something ill use such as a quality bolt action such as browning A-bolt, Remington 700, T/C Pro Hunter, Encore Endeaver or Winchester model 70, AR-15 or open to ideas?? Would also consider a quality Tenpoint crossbow. Serious parties ONLY! 
Thanks"
480,http://www.armslist.com/posts/3860480,For Trade:  x,"x, Columbus, Ohio",Offer,"Listed On: Tuesday, May 5, 2015",Rifles,no type,no type,no type,no type,x
481,http://www.armslist.com/posts/3860481,For Sale/Trade:  Sig 1911 Traditional Match Elite 9mm,"Rock Hill, Rock Hill, South Carolina",$ 850,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box Sig 1911 Traditional Match Elite in 9mm. 

http://www.sigsauer.com/CatalogProductDetails/1911-traditional-match-elite-stainless.aspx"
483,http://www.armslist.com/posts/3860483,For Sale:  Remington 870 rifled slug barrel,"East, Madison, Wisconsin",$ 125,"Listed On: Saturday, January 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Suppressors,"Barrel only.... 20"" rifled slug barrel with cantilever scope rail.  Parkerized finish for 3"" or  2 3/4"" shells.  Excellent condition."
