,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
679,http://www.armslist.com/posts/3303679,For Sale:  Ruger Mini-14 Stainless laminated stock,"North Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Friday, August 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mini-14 that is in great condition.  I just bought an AR and don't really need it anymore.  no damage or scratches and the barrel is very clean.  Runs and cycles flawlessly, real accurate.  Shoots .223 Comes with one magazine.  Cash only , gun permit preferrably"
680,http://www.armslist.com/posts/3303680,For Sale:  Izhmash Saiga 7.62,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, August 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$550 OBO
Willing to accept trades + cash

-Caliber: 7.62x39
-Manufactured: July 2012
-100 rounds fired through it
-Almost perfect condition

Comes with:
-10 rnd magazine
-30 rnd magazine
-Bi-pod (specially made for Saiga sling mount)
-Bass Pro gun case
-Original box and manual
-Original oil container
-Around 30rnds of ammo

Want to trade for 12 guage Remington 11-87, preferred in camo."
681,http://www.armslist.com/posts/3303681,For Sale:  5.56 Winchester 55GR 1000 round case,"riverside, Riverside, California",$ 250,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"sealed case 1000 rounds 556

$250 obo 

email or text REDACTED"
682,http://www.armslist.com/posts/3303682,For Sale:  Nextgen 1000 Watt Electronic Ballast (6 in stock),"South Academy Blvd, Colorado Springs, Colorado",$ 160,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,"Nextgen 1000 Watt Electronic Ballast

****(Listed price is for ONE not all 6)****

(6- in stock)

Like new condition

Bring in this ad for a 5% discount.

Ace Loans Pawn Shop
3060 South Academy Blvd.
Colorado Springs, CO. 80916
REDACTED

Buy Sell Trade Pawn


Monday - Friday 9am-6pm
Saturday 9am-5:30pm
Sunday - C L O S E D"
683,http://www.armslist.com/posts/3303683,For Sale:  HK P30 V3 9mm,"South Hills, Helena, Montana",$ 750,"Listed On: Monday, July 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30 V3 9mm with 100 rds through it. Stock set up. Comes with factory box and the 2 15 rd. mags.
684,http://www.armslist.com/posts/3303684,For Sale:  22LR Ammo 5350 Rounds,"Salem, Salem, Oregon",FREE,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"I have decided to sell off the majority of my 22lr ammo. I have accumulated this over several months with the intent to plink a lot more than I have. I know how hard it was for me to accumulate this much ammo and I would rather see someone else have some fun with it. The majority of the ammo is Federal 36gr hp 550ct bricks, a couple 525ct bricks as well as a couple American Eagle 500ct bricks. I'd prefer to sell all as a lot. Send me an offer. 

Possibly interested in firearms related trades."
685,http://www.armslist.com/posts/3303685,"For Sale:  Complete ar-15 upper with ammo, chamber to ruger 204 with 400rds","sacramento, Sacramento, California",$ 800,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"I have a Complete ar-15 upper chamber to ruger 204 with 400rds of ammo.  Here is a list of the parts.

*upper is by Aero precision.
*barrel is by Shilen, Drop-In Match Barrel with Bolt AR-15 204 Ruger. 1 in 9"" Twist 24"" Stainless Steel.
*dpms bcg & charge handle
*260 rds of hornady v max in 40 grian & 140 rds of sp in 45 grain.

Not really wanting to sale, but I am willing to let it all go for 800 Firm."
686,http://www.armslist.com/posts/3303686,"For Sale:  Colt CSR Competition Rifle 5.56 16"" Barrel","columbus, Columbus, Ohio","$ 1,000","Listed On: Sunday, July 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in Box Colt CSR-1516 Competition Rifle 
Features: 
- Colt-Branded Match Grade 4140 Chrome Moly Steel
- Proof Fired and Proof Marked
- Air-Gaged Bore and Chamber
- Six groove Button Rifling
- 1 in 8"" Right Handed twist
- Barrel Rifling optimized for 50 gr. to 77 gr. Bullets
- Chamber Accepts Factory-Loaded NATO-stamped 5.56x45mm Ammo and SAAMI Spec .223 Ammo
- 16"" Mid-Weight Barrel; 0.750"" Diameter, Finished in Black Manganese Phosphate
- Muzzle Attachment is a Standard Flash Suppressor
- Barrel Threaded 1/2"" Diameter; 28 TPI
- Colt Branded, M4 Style Six Position Adjustable Carbine Stock
- Two Sling-Swivel Attachment Hard-Points
- Colt Branded Rubber Over Molded Pistol Grip with Finger Groove and Integral Beavertail
- Colt Match-Target Trigger; Nickel Teflon Coated, 6 pounds
- Bold Ideas Low Profile Gas Block Machined from Solid Steel
- Carbine Length Port Location
- Standard Charging Handle
- Standard Bolt and Bolt Carrier
- Military Diameter 1.148""
- Receiver Extension Tube
- Upper Receiver is Forged Alloy, with Fired Case Deflector
- 13-Slot Picatinny Rail on Slick-Side Flat-Top Receiver
- Lower Receiver is Forged Alloy, with Integrally Forged Enlarged Trigger Guard
- 12"" Float Tube Handguard
- Top-Mounted Seven Slot Accessory Rail"
687,http://www.armslist.com/posts/3303687,Want To Buy:  WTB tarus 17hmr snub nose revolver,"Florence, Florence, South Carolina",$ 180,"Listed On: Monday, July 21, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,If u have 1 please txt REDACTED SC only FTF
688,http://www.armslist.com/posts/3303688,For Sale:  Triumph Precision Corporation .22 Short 7 shot Revolver,"New Glarus, Madison, Wisconsin",$ 120,"Listed On: Monday, July 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,A saturday night special.... A great shooting little trapper gun. 22 short only shoots and cycles like a charm. Please have CPL from any state to purchase comes with some ammo more available if you need it.
