,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/3398698,For Sale/Trade:  I need some info please.,"Pueblo, Colorado, United States",$ 0,"Listed On: Sunday, August 17, 2014",Antique,no type,no type,no type,no type,Hello I need some info on this mortar round I found at a local antique shop. If you know what it is and it's value that would really help me. Thank u so much. God Bless
699,http://www.armslist.com/posts/3398699,For Sale/Trade:  Trijicon RX01NSN w/ polarizing lense & mount,"Shoreline, Seattle, Washington",$ 400,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,"Up for sale is my Trijicon RX01NSN with the polarizing filter and mount. This is a dual illuminated 4MOA dot sight, no batteries required. It uses fiber optic to capture light and produce the dot, and at night or where no or low light is available, the dot is displayed using Tritium (the same gas used in night sights to make them glow). This is a fantastic dot sight, I have ended up with two and have no use for the second one.

I would consider trades for 1-4x or other .223 AR configured optics. 

Cash price is $400 OBO. Respond via email and thank you for looking."
700,http://www.armslist.com/posts/3398700,For Sale:  Glock 27 3rd gen,"Lawrence, Massachusetts, United States",$ 550,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 3rd gen comes with an extra magazine two Blackhawk serpa holsters. REDACTED thanks.
701,http://www.armslist.com/posts/3398701,For Sale:  AR15 Battle Rifle 5.45 x 39 w/ upgrades and ammo,"NW, Tucson, Arizona",$ 850,"Listed On: Sunday, August 17, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a quality AR-15 built with a Spikes Tactical dedicated upper including a Spike’s full-auto BCG.  Barrel has M4 feed ramps, 16 in carbine length 1/8 twist barrel with flash hider and A2 front sight. Rear sight is MBUS flip up style.  The lower is an aluminum forged SAA with a PSA polished lower parts kit. The 5.45 x 39 ammo build allows you to get shooting time at a price far below what you would pay for .223/5.56 ammo.  The ballistics and shooting experience is virtually indistinguishable from a 5.56 chambered AR.  It can be converted to MilSpec 5.56 simply by changing the barrel and the bolt (Bolt carrier is the same).  

Rounding out the build is a Magpul MOE front hand guard and the legendary Magpul UBR telescoping stock.  Google Magpul UBR for details.  They are almost impossible to find for less than $250.

It comes with a (5) ASC 30 round mags dedicated to the 5.45 x 39 round.  You can use std AR15 mags but you have to load them a few rounds short for them to function properly.  The ASCs feed flawlessly at full capacity.  

The price reflects the fact that this is a serious battle rifle built with premium components, not a mall ninja economy model.  I built two of them for my son and me to shoot a few years back a since he will be in Germany for the next 4 years, its time let someone else have some quality trigger time.

Rifle is $850 and I can include about 1000 rounds of recent manufacture 7N6 ammo in a spam can for an extra $175.00.  I have extra 5.45 x 39 ammo if you want more so let me know."
703,http://www.armslist.com/posts/3398703,For Sale:  Beretta Nano  Trade Pending,"Holly Springs, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, August 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but well kept Beretta Nano 9mm good conceal carry weapon with night sights. Local pickup only must have valid permit to purchase or NC CCW Permit and NCDL. Price is firm.
Will consider trade for 1911 9mm like RIA or Armscor or even maybe a Citadel 1911 9mm."
704,http://www.armslist.com/posts/3398704,For Sale:  Glock 40 S&W,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is one Glock Gen 2 40 cal pistol with 1 13 rd mag and 1 - 15 rd mag.Also comes with a reversible shoulder holster iw/ double mag pouch. It's digi-green camo.

$400 SOLID, or will trade for a Yugo Zastava Pap in 223/5.56 or 7.62x39

Call or text REDACTED"
705,http://www.armslist.com/posts/3398705,For Sale:  Custom Built AR-15s Any Caliber Starting under $550.00,"Fort Leonard Wood, Missouri, United States",$ 550,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am re-posting this ad due to originally being flagged as spam. I assure you I am not. I am an everyday citizen offering custom built ARs to anybody that (legally) wants one. I'm assuming I was originally flagged for offering rifles that are too affordable.

If interested stop by Line In The Sand Tactical on Facebook and take a look around."
706,http://www.armslist.com/posts/3398706,For Sale:  Sig Sauer P238,"west, Lincoln, Nebraska",$ 600,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 .380 for sale. Comes with factory box and accessories.A gem to shoot.Very reliable and accurate.Put 100 rounds through it.Hate to sell, but have medical bills to pay.Also have 500 rounds of mixed brand ammo.Asking $600.00 for all.Text me if interested @ REDACTED."
707,http://www.armslist.com/posts/3398707,For Sale:  WW2 Remington model 11 riot gun  US marked,"Centerton, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, August 17, 2014",Antique,no type,no type,no type,no type,"This is what is Described as an early WW2 model 11 game scene riot gun.
At the beginning of WW2 the war department procured shotguns from all the domestic manufacturers as they were until military shotguns could be produced. This Remington model 11 is Marked US with the flaming bomb on the receiver and barrel. The serial numbers on the receiver and barrel match. The barrel is correctly marked cyl. 
Text at 479- two 2 five- 1 seven three 1. I am interested in other US ww2 weapons as trade."
711,http://www.armslist.com/posts/3398711,For Sale:  S&W Bodyguard .380,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Bodyguard .380 with built in laser. Has had one box of 50 rounds down the pipe. Gun will come with everything from the factory. A perfect gun to conceal. We can meet up somewhere and make the deal, please bring the proper good guy ID to make the deal legal. The price is firm and if you can still read this ad then the gun is still for sale, i will remove it when sold...thanks"
712,http://www.armslist.com/posts/3398712,For Sale:  1950's police issue M-1 Carbine,"south side, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, August 17, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1950's Baltimore City Police issued M-1 carbine in all original condition with all original parts. This is a collector pieces but it is fun too shoot too. 30 round clip.  Text me at REDACTED
