,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/3764832,For Sale:  Recurve Bows,"Parker, Denver, Colorado",$ 135,"Listed On: Saturday, October 17, 2015",Archery,no type,no type,no type,no type,"I have 2 recurves by Samick, the model is Sage. One is 30lb and the other is 40lb. 62"" in length. Both new. You will see this same bow at the major sporting stores for $159. I am asking $135 Each.

contact Michael email text os call REDACTED

PayPal available"
833,http://www.armslist.com/posts/3764833,For Sale/Trade:  Glock 36 gen 3,"Johnson city, Tri-cities, Tennessee",$ 475,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36 gen 3 .45 caliber like new condition In factory case with 2 mags all the factory paperwork $475 cash or will look at trades for scoped hunting rifles or other handguns prefer 1911's no shotguns unless you have 930 spx and then I will give boot text me anytime REDACTED
834,http://www.armslist.com/posts/3764834,For Sale:  Fortis RAP™ - Rail Attachment Point,"Speedway...West Side, Indianapolis, Indiana",$ 20,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,Selling a Fortis RAP™ - Rail Attachment Point
835,http://www.armslist.com/posts/3764835,For Sale/Trade:  Colt Combat Commander Blue .45acp 1911,"Arab Guntersville, Huntsville, Alabama",$ 975,"Listed On: Monday, December 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice all original Colt Combat Commander. No box 1 Colt mag. 90% or better. Very tight, very accurate."
836,http://www.armslist.com/posts/3764836,For Sale:  Rock Island 1911 45cal,"Concord, Charlotte, North Carolina",$ 425,"Listed On: Monday, December 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island tactical 1911 45cal with vz grips an a cheap holster an 50 rnds of ball target ammo.  Have factory box an papers
837,http://www.armslist.com/posts/3764837,For Sale:  C39 ak47.  Brand new in box,"Louin, Mississippi, United States",$ 800,"Listed On: Monday, December 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fires c39 ak47. for more info call me: REDACTED. Thank you."
838,http://www.armslist.com/posts/3764838,For Sale:  Kimber Custom 2 1911,"Downtown, Jacksonville, North Carolina",$ 650,"Listed On: Monday, December 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II 45ACP, comes with Galco Miami Classic 2 shoulder holster, Bianchi tan leather paddle holster and 5 mags. I paid $730 for the Kimber new, $150 for the shoulder holster, $50 for the paddle holster and $50 for the extra mags. I spent $900+ on everything. I'll take $650 Cash for the package deal. Cash only firm on price"
839,http://www.armslist.com/posts/3764839,For Sale:  Savage model FVSS,"Lehigh Acres, South West Florida, Florida",$ 230,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Steel bull barrel w/accutrigger in excellent condition!
840,http://www.armslist.com/posts/3764840,For Sale:  HK .45 cal. Tactical USP,"north scottsdale, Phoenix, Arizona",$ 900,"Listed On: Monday, December 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,As new condition. Ten round clip.Comes with as new leather holster.
841,http://www.armslist.com/posts/3764841,"For Sale:  COLT OFFICIAL POLICE MK III Revolver, 38 Special","Anderson/Muncie, Indianapolis, Indiana",$ 575,"Listed On: Monday, December 1, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful! Beautiful! Beautiful! Near perfect condition. There is no box. My Colt was made in 1970. It has the 4"" barrel. If you are a Colt collector then this one would be a great addition to your collection. The condition is next to new. I do not think you would be disappointed. I prefer to sell it for $575 but I would consider silver(999) as a partial trade. I am willing to travel a little. Pictures upon request."
842,http://www.armslist.com/posts/3764842,For Sale:  REDUCED GLOCK 30 GEN 3 WITH CRIMSON TRACE,"Houston, Houston, Texas",$ 525,"Listed On: Monday, December 1, 2014",Handguns,no type,no type,no type,no type,"WILL COME WITH CASE, 5 FACTORY 10 RDS MAGS, 1 FACTORY 13 RDS MAG WITH SLEEVE, TRU GLO NIGHT SIGHT, 3.5 GHOST CONNECTOR AND CRIMSON TRACE.  I'M LOCATED IN HOUSTON AND MY ADS ARE GETTING FLAGGED.  JUST TEXT FOR MORE PICS.  REDACTED
ASKING 525.00"
