,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/3436501,For Trade:  Russian Makarov 380. Cerakoted in Dark Earth,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, August 28, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Russian Makarov 380. Cerakoted in Dark Earth. It has custom sights and comes with 2 magazines.
503,http://www.armslist.com/posts/3436503,For Sale:  Magpul Gen2 mbus set plus rail covers,"Erie, Erie, Pennsylvania",$ 90,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"I have a set of foliage green magpul mbus front and rear sights for sail. I also have 22 section of magpul xtm rail covers in foliage green, and 22 sections of xtm rail covers in black. I Bought it for a rifle but ended up going a different route. I paid about $140 for all, will sell for $100."
504,http://www.armslist.com/posts/3436504,For Sale:  Sig Sauer p228R 9mm,"Mcdonough, Atlanta, Georgia",$ 800,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P228R 9mm with night sights. This is no not the M11-A1 this is the older discontinued P228R. It was a safe queen until it came into my possession and now its had 500 round put through it. Pistol is still in great shape. Box docs two mags.
505,http://www.armslist.com/posts/3436505,For Sale:  RUGER INTERNATIONAL CLASSIC 10/22 50TH,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Monday, March 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Ruger International Classic 10/22  50 year anniversary Model with full Walnut Engraved Basket Weave Stock, 10 round Mag. These are hard to find and Beautifully Made."
506,http://www.armslist.com/posts/3436506,For Sale:  m92 pap AK47 pistol with brace,"fort mill, Rock Hill, South Carolina",$ 525,"Listed On: Thursday, August 28, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I'm selling me m92 pap. It is in excellent condition and it has an cb47 arm brace on it. Jake REDACTED $525
507,http://www.armslist.com/posts/3436507,For Sale:  Walther PPS 9mm like new,"Seminole, Florida (Pinellis county), Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, August 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Aquired in a trade.  Previous owner said he fired 100 rounds through it though you cannot tell.  Price is firm @ 450.00. Face to face only. If you're buying,  bring cash only.   Bring exact change also please.  Again, Firm price.  Might be interested in a trade for a player guitar and Tube amp.  Tele, strat, LP style. No shredders or junkers. Got enough of both.   I am looking for a pro guitar rig.   Text REDACTED"
509,http://www.armslist.com/posts/3436509,"Want To Buy:  S&W M&P Pro Series 9mm or XDM 5.25"" 9mm @ Realistic price","Southwest, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a M&P or XDM as a decent price.  Not people wanting same or more for a used gun than a new one at budsgunshop or cheaperthandirt would cost.  Need gun asap, have cash in hand.

For a excellent conditions used Pro Series I will pay $500.
For a excellent condition used XDM I will pay $550."
510,http://www.armslist.com/posts/3436510,For Sale:  mathews  heli-m,"Wichita, Wichita, Kansas",$ 799,"Listed On: Thursday, September 18, 2014",Archery,no type,no type,no type,no type,very nice Mathews heli-m with the bee stingers and black gold bow sight. Bow is in very nice condition. Call REDACTED. We also trade for firearms/hunting equipment. Thx
513,http://www.armslist.com/posts/3436513,For Sale:  NEW Full Size Ruger SR1911,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Type:	Pistol
Action:	Single
Caliber:	45 Automatic Colt Pistol (ACP)
Barrel Length:	5.0""
Capacity:	8+1
Safety:	Thumb and Grip
Grips:	Wood
Sights:	Novak Fixed 3-Dot
Weight:	39 oz
Frame Material:	Stainless Steel
Barrel Type:	Stainless Steel
Slide Description:	Stainless Steel
Case Type:	Soft Nylon

For more information Contact Amber:  REDACTED"
515,http://www.armslist.com/posts/3436515,For Sale:  .45 ACP/30-30/243/270 WSM,"High Springs, Gainesville, Florida",$ 180,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"I have 900 rounds of .45 ACP (230 gr ball)/ 72 rounds of 243 Win (60 rds of Reminton Corelokt and 12 rds of Winchester PP)/ 20 rounds of 270 WSM (Remington Corelokt)/ and 80 rounds of 30-30 (60 rds of Federal and 20 rounds of Winchester)

Prices - .45 ACP - $120
         - 270 WSM - $15.00
         - 30-30 - $40
         - .243 - $35.00

If you want all the Ammo (45/270/30-30/243) I will sell for $180.00. All ammo is factory - no reloads. 

CASH ONLY - You come get it in High Springs."
516,http://www.armslist.com/posts/3436516,For Sale/Trade:  100 rds .44 mag,"Cleveland, Cleveland, Ohio",$ 100,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,As title says. 50 normal rds and 50 hollow points. Asking. 100 obo. Will trade.
517,http://www.armslist.com/posts/3436517,For Sale:  Cimarron 1851 Conversion Open Top Revolver 38special Man With No Name CA9081SSI01 with Silver Snake Inlay,"Hamilton, Cincinnati, Ohio",$ 690,"Listed On: Wednesday, September 17, 2014",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Brand new in box with ""I'm Your Huckelberry"" bumper sticker!
Comes with Davidson's Inc. UNCONDITIONAL LIFETIME GUARANTEE!!!!!
Sit and watch your favorite Western and play with/shoot the bad guys without any fear of wearing out the gun! Davidson's will repair or replace it free of charge for the lifetime of the weapon-no matter who owns it!

Item #:	CA9081SSI01
UPC_Code:	
Description:	CIM MAN W/N NME 38SP REV 7.5 I
Manufacturer:	Cimarron
Model #:	Man with No Name Cartridge Conversion
Type:	Revolver
Finish:	Blue
Stock:	Walnut 1 Piece with Inlaid Snake on Right Panel
Sights:	Fixed
Barrel Length:	7.5""
Weight:	45.60 oz
Caliber:	38SP
Capacity:	6
Action:	Single Action
Receiver:	Case Colored Frame
Features:	1 Piece Walnut Grip w/ Inlaid Snake on Right Panel 
1851 Cartridge Conversion, Made by Uberti - Italy

$689.88 plus tax 

Trade value and MSRP is $817.70 plus tax. 

2 in stock. Awesome cowboy action shooter. Single action only, takes regular 38 special rounds and looks amazing. Color Case Hardening goes great with Silver Snake!"
