,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/3916845,For Sale:  Eight boxes of Wolf 7.62x39 ammunition,"Saint Cloud, Minnesota, United States",$ 36,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,Title says it all.
846,http://www.armslist.com/posts/3916846,For Sale/Trade:  2 Stainless USP .45s with case and accessories,"North Charleston, Charleston, South Carolina","$ 2,200","Listed On: Wednesday, January 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3 20 round mags, 6 12 round, 1 UTI M2 tac light, case. Pistols are not sequential but are in near mint condition. 500 rounds of ammo. The all or nothing box."
847,http://www.armslist.com/posts/3916847,For Sale:  Mosin Nagant,"Rincon, Savannah, Georgia",$ 225,"Listed On: Wednesday, January 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant  with 300 rounds of ammo, bayonet, cleaning kit, sling, aftermarket scope mount and a few hunting rounds.  I am asking $225 OBO for all of it.  Please text or email me My cell is REDACTED"
848,http://www.armslist.com/posts/3916848,For Trade:  I'm looking for a ar-15 package.  2 for 1,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I'm looking for a ar-15 package.  I have 2 firearms to trade. 1st is a brand new unfired yugo underfolder ak -47 in original box, 2 - mag kits, upgraded magpul grip, and 280 rounds of ammo.  2nd is a xds 9mm Bi-tone with all original extras including 2 mags. The xds has 150 rounds fired and is in brand new condition.  Looking to trade both with extras for a ar-15 with mag kits and ammo. Thanks."
849,http://www.armslist.com/posts/3916849,"Want To Buy:  Springfield xd .45 4"" service with thumb saftey","Martinsville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello I'm looking for a springfield xd in .45. I'm specifically looking for a service model in 4"" with the thumb saftey. Call or text me at REDACTED would be interested in trading plus cash just cash or just trade thanks."
852,http://www.armslist.com/posts/3916852,For Sale/Trade:  Lasermax Laser for Glock 26/27,"Highlands, Louisville, Kentucky",$ 75,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"For sale or trade is a used lasermax kit for a glock 26/27 (GEN 3). This kit comes in the original package and includes the take down punch, laser system, take down spring, and take down lever.  I don't have the gun anymore and I don't need the laser. Batteries work and it installs in 5 minutes or less. These retail for $299, I'm just trying to get rid of it."
853,http://www.armslist.com/posts/3916853,For Sale:  Custom built 7.62x39 AR,"Kylepennington7@gmail.com, Fresno, California","$ 1,750","Listed On: Wednesday, January 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR built by Mathews carbine company. 16"" carbine length gas system 7.62 x39mm Nib coated bolt, standard mil-spec carrier, 2-firing pins, a standard one and an enhanced one for mil surplus ammo or ""hard primers"", charging handle STD with extended bolt latch. Magpul Moe Grey furniture, CMMG 30 caliber muzzle brake, Custom color Amodizing with Clear CeraKote top coat for added durability. Lucid HD7 RedDot, one of the best and under-rated RedDot sights on the market today. 

$1750

REDACTED"
854,http://www.armslist.com/posts/3916854,For Trade:  ak pistol with drum mag 6 30rd mags,"west ga/carroll, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Bravo Company USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Super nice ak pistol chambered in 7.62/39 comes with 6 30rd mags and a 75rd drum all full of ammo. Built on a nds-3 usa made reciever, m85 pap style sights, hogue grip etc. Runs like any ak should. Flawless and accurate. Looking to trade for a nice ar pistol, saiga 12ga, ar 15 flattop preferably with a full length rail. Maybe a nice 1911. Just lmk what you have. Guns oonly.i dont want your 22"" wheels, your wife, or your 3 kids. Text all offers to REDACTED anytime. Thanks in advance"
856,http://www.armslist.com/posts/3916856,For Sale:  Aimpoint PRO MINT w/Mount,"irmo, Columbia, South Carolina",$ 340,"Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,"Selling an Aimpoint PRO in the mount. Mint condition. Comes with box and all papers. No trades, cash only - $340. New they are over $400.

Specs:

Technical Information

Style: Tube
Magnification: 1x
Sight Window: 38mm
Adjustment value @ 100 yards(clicks/in): 1/2 MOA
Reticle: 2 MOA Dot
Reticle color: Red
Housing material: Aluminum
Recoil resistance: N/A
Battery Type: 1/3N or equivalent (2L76BP)
Length: 5.1""
Weight: 11.6 oz
Warranty: 10-year personal use"
857,http://www.armslist.com/posts/3916857,For Sale/Trade:  AR15 Daniel Defense DDM4V7LW,"Surfside Beach, Myrtle Beach, South Carolina","$ 1,300","Listed On: Wednesday, January 14, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Daniel Defense AR15 with 3 mags put through it.  Comes with the original case.  $1600 trade value.
858,http://www.armslist.com/posts/3916858,For Sale:  MKA 1919,"Fort Worth, Dallas, Texas",$ 650,"Listed On: Tuesday, February 24, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a new in the box MKA 1919 never fired
860,http://www.armslist.com/posts/3916860,For Sale:  PSA  AR package plus gift,"Savannah, Savannah, Georgia","$ 1,800","Listed On: Thursday, April 2, 2015",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"PSA RIFLE WITH 14.5 GREEN MOUNTAIN RIFLE BARRELWITH PINNED AND WELDED NOVESKE PIG BRAKE....RAINIER ARMS RAPTOR CHARGING HANDLE..H3 HEAVY BUFFER..ATI RAIL..PSA BCG (NB COATED)  HAS MAGPUL A1 STOCK, BUFFER..VOODOO TACTICAL CARBINE GAS TUBE..TACTICAL LINK B.A.D.  LEVER..MAGPUL FLIP SIGHTS...5 FDE MAGS....2-40 RND PMAGS....1400 GREEN TIP L.A.P. ROUNDS...ALL BRAND NEW .. HAS BEEN SITTING IN SAFE SINCE PURCHASE/BARREL SWAP..


 ALONG WITH PURCHASE...I WILL GIVE A GLOCK GEN3 G26 WILL 3 MAGS PEARCE GIP EXTENSIONS 100 ROUNDS AMMO AND HOLSTER 

91230820sixtwo"
861,http://www.armslist.com/posts/3916861,For Sale:  $1179.95 New FN Five seven Pistol JT Armory in Lowell,"Lowell, Fayetteville, Arkansas","$ 1,179","Listed On: Wednesday, January 14, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"New FN Five seven Pistol 5.7x28mm.  It comes new with 3 20 round mags, plastic case and papers. Come check it out.   JT Armory 324 N Bloomington suite D in Lowell. REDACTED.  We now offer Conceal Handgun classes.  We buy-sell Trade"
