,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/3919650,For Sale:  22 Long Rifle,"Wilmington, Dayton, Ohio",$ 28,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"Paw's Gun will be at the Wilmington Gun Show at the Roberts Grand this weekend. I am running a show special Federal Auto Match 22LR 325 rounds for $28 per brick. Paw will also have 22LR in CCI, Remington and Aguila. Several thousand  rounds available. I will have several calibers of ammo available. Check out Paw's Guns tables. You will find several hand guns, shotguns and rifles including, KSG, Sub-2000, PMR-30, Slide Fire stocks and a .50 cal custom made Beowulf semi auto rifle by Alexander Arms. Hope to see you all soon."
651,http://www.armslist.com/posts/3919651,For Sale/Trade:  THOMPSON CENTER PRO HUNTER 12 GUAGE SLUG,"bethel, Cincinnati, Ohio",$ 800,"Listed On: Sunday, January 25, 2015",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Excellent condition Thompson center pro hunter with the fluted rifled slug barrel. Like new in box and only shot a handful of times. Comes with a nikon slug hunter scope, 3-4 with bdc reticle. Very nice shotgun package. Thompson center sells 30+ different barrels for a true one gun does all application. Would like to sell or trade for a top of the line full size handgun in 9mm. All original box and paperwork will be included."
653,http://www.armslist.com/posts/3919653,For Sale:  Colt diamondback .38,"Coweta, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, January 15, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamondback .38 Revolver. Pistol is in great condition with 4"" barrel. No flaws or blemishes.
No box"
654,http://www.armslist.com/posts/3919654,For Sale/Trade:  WW2 Japanese Arisaka Type 99,"North Florida, Gainesville, Florida",$ 150,"Listed On: Thursday, January 15, 2015",Antique,no type,no type,no type,no type,"WW2 Japanese Arisaka Type 99 in excellent condition considering its age. This is a Series 0 made at the Nagoya factory in Japan. The rear sight was replaced with a Williams rifle sight. The Series zero is the highest quality Type 99 rifle that was made. Chrome barrel.

You can buy the  HORNADY AMMO 7.7x58 JAPANESE 150gr SP 20/BX 10/CS at Lohman Arms dot com.

Would like to trade for revolver of any caliber and age or condition ($150). 

I have CWP FL/DL"
656,http://www.armslist.com/posts/3919656,For Trade:  Cobra 380 Derringer,"Byron, Macon, Georgia",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Derringer,Never fired cobra 380 Derringer.  Has box docs lock and 20 rounds of Remington Ultimate defense rounds. Wanting to trade for a .22/.22 magnum revolver. Really wanting a NAA mini revolver. Text 478.662.zerosixoneseven for faster response. Not looking to travel far.
657,http://www.armslist.com/posts/3919657,For Trade:  SIG 1911 Nitron Carry & Kel Tec PMR30 (both NIB),"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Nitron Carry 
Night Sights
2-8rd mags

Kel Tec PMR30 black
2-30rd mags

Both are new in box. Bought new by me & unfired. Factory fired only."
659,http://www.armslist.com/posts/3919659,For Sale:  RUGER LC9s-BRAND NEW,"TRINITY, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, unfired Ruger LC9s. This is the new striker fired version with the vastly improved trigger over the original LC9. Single stack, 7+1 capacity. Comes with all factory items: 1-7 round mag, manual, carry pouch etc. Also includes 100 rounds of Winchester 115gr FMJ 9mm. Over 21 FL resident, bill of sale required. $350/BO, FTF in Trinity."
660,http://www.armslist.com/posts/3919660,"For Sale:  1,000 CCI SMALL RIFLE PRIMERS #450","shelbyville south east of indy, Indianapolis, Indiana",$ 30,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,THESE ARE FRESH & IM GIVING UP RELOADING SEE MY OTHER STUFF IM LISTING
663,http://www.armslist.com/posts/3919663,For Sale:  45 xd acp with assesories,"West toledo, Toledo, Ohio",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just like new xd 45 4in barrel acp with box of assesories and new with box 190 lumens rail light /strobe Blackhawk hip holster with mag holder xd standard box of assesories includes the speed loader mag holster and hip-belt holster xd has been etched in white where letters are also will come with 2 mags 1 standard 10-1 and extended 12-1 if u need more pics please text REDACTED and will b happy to send armslist only allows so many to upload
665,http://www.armslist.com/posts/3919665,For Sale:  Noveske 12.5 mur upper with kx3,"Jc, Tri-cities, Tennessee",$ 750,"Listed On: Sunday, January 25, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired 

Noveske 12.5 barrel 
Noveske mur upper
Noveske gas block and tube 
Noveske kx3"
667,http://www.armslist.com/posts/3919667,For Sale:  (2) BOXES OF 50 45 CAL. .452 300 GR HORNADY XTP,"shelbyville south east of indy, Indianapolis, Indiana",$ 30,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,THESE ARE SEALED
668,http://www.armslist.com/posts/3919668,For Sale:  Beretta 92fs Brigadier Inox --  New in Box!!,"Northwest, Chicago, Illinois",$ 725,"Listed On: Thursday, January 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a new beretta that was recently
Purchased.   It is brand new-- never fired.

I upgraded it with vz grips ($75), stainless steel trigger ($50), and stainless guide rod ($15).

The gun comes with two 15 round magazines and all original accessories including
Box and manual .  

Asking Price is non-negotiable

Contact REDACTED with any questions."
