,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/3450940,For Sale:  Ithaca 37 featherlight 16ga,"Cumming, Atlanta, Georgia",$ 625,"Listed On: Sunday, December 21, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 featherlight 16ga
Gun is in excellent condition. Looks to be a 1970 model. 
CYL choke"
941,http://www.armslist.com/posts/3450941,For Sale/Trade:  Mossberg 500 12ga,"Olympia, Washington, United States",$ 1,"Listed On: Monday, September 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my very nice Mossberg 500 12ga with pistol grip

Asking $350"
943,http://www.armslist.com/posts/3450943,For Sale:  Federal 7mm Mauser 175 grain Soft Point Hi-Shok Ammo,"Eastside, Greenville, South Carolina",$ 45,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"2 boxes of 20 rounds each Federal 7mm Mauser 175 grain Hi Shok Ammo. Not reloads. No shipping, $45.00 total for all."
944,http://www.armslist.com/posts/3450944,"For Sale:  New Mossberg SA-20 20GA, Muddy Girl 26""","Lewisburg, Dayton, Ohio",$ 465,"Listed On: Tuesday, December 9, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Mossberg SA-20, semi-auto 20 gauge, 3"" chamber, 26"" barrel, Muddy Girl camo, 5 choke tubes, $465"
945,http://www.armslist.com/posts/3450945,"For Sale:  Mosin-Nagant Carbine Model 1944, 7.62x54","Kapolei, Oahu, Hawaii",$ 200,"Listed On: Sunday, September 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant Carbine Model 1944, 7.62x54, serial number, TY6259.  

Russian Army Carbine manufactured in 1945!  Built in Folding bayonet.  I am not a professional so this is not an official condition rating but the the carbine seems to me to be in great condition and I have shot it in the past.   I will include a box of recently manufactured WOLF 7.52Xx4.  The weapon has been kept in dehumidified conditions since I have owned about the past 15 years. Since we are in Hawaii, buyer must have a permit to acquire rifles/shotguns.  Call  or text Justin at 271-1443"
946,http://www.armslist.com/posts/3450946,For Sale:  Glock 26 Gen 3,"Greeneville, Tri-cities, Tennessee",$ 490,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, Gen 3. 2 mags with +2 extenders. Case, lock and books that came with it. Also a Blackhawk holster. Very low round count. Like new. Adult owned."
947,http://www.armslist.com/posts/3450947,For Trade:  carpentry/construction,"western mass/ ct valley, Massachusetts, United States",Offer,"Listed On: Monday, September 1, 2014",Services,no type,no type,no type,no type,"Can trade carpentry services for firearms.  Doors/windows, trim work, siding,painting,etc.  Can be part of payment, whole payment depending on job and firearm
Open to most AR or sw mp15 .223 type rifles. Most compact handguns, shotguns, or even a good compound bow. (No .22 please).   
Have ltc"
948,http://www.armslist.com/posts/3450948,For Sale:  Brand New Safariland STX Right Handed 9mm Holster $100 OBO,"Southeast, Derby, KS, Wichita, Kansas",$ 100,"Listed On: Monday, March 2, 2015",Holsters,no type,no type,no type,no type,"New Black Safariland STX right handed hip ride holster for Beretta-92; 9mm pistol. New, the holster goes for approximately $110-115 online. Has all hardware & adjustment wrench. Feel free to call or text (316) 295-69one2."
950,http://www.armslist.com/posts/3450950,For Sale/Trade:  AR 15,"Kent, Seattle, Washington",$ 500,"Listed On: Monday, September 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"PSA upper, US Arms lower (polymer) Magpul stealth grey fore guards, pistol grip, and skeleton buttstock.  Barrel has a 1:7 twist.  Upper receiver is a flat top with removable carry handle."
951,http://www.armslist.com/posts/3450951,For Sale:  Lee Enfield No 4 Rear Sight,"king nc, Winston Salem, North Carolina",$ 40,"Listed On: Wednesday, September 24, 2014",Gun,no type,no type,no type,no type,"Up for sale I have a Lee Enfield No4 rear sight with hardware.
Sight is in good condition."
952,http://www.armslist.com/posts/3450952,For Sale:  Taurus Millennium PT140 PRO .40 Caliber,"Florence, Jackson, Mississippi",FREE,"Listed On: Monday, September 1, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus Millennium PT140 PRO .40 Caliber with two magazines, original box and holster for $350 OBO. If interested please text REDACTED or email me at the email address listed."
953,http://www.armslist.com/posts/3450953,For Sale:  Bersa Model 85 (like Bersa Thunder Plus),"Research Triangle Park, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, January 9, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice .380 Bersa.  This model came before the Thunder Plus, but almost the same thing.  

Face-to-face only.  Buyer must have a pistol permit or NC Concealed Carry permit."
954,http://www.armslist.com/posts/3450954,For Sale:  Local ammunition company at the ready!!,"Colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"We have just launched our website @ www.blacksteinmetallwerks.com !!

Please visit us for all your shooting needs. We are just starting out and will need some patience to really get going but we are a fully functioning ammunition maker with all permits and insurances in place.

We have our calibers on the shelf right now at several local gun stores, and would love to serve them and the training public for years to come.

 We have 60 years as a family building our own and using them to take game and trophies, we are ready to share that knowledge and fun with our community at large.

We are trying to raise enough money to really buy a spot in the supply chain for this area in colorado and surrounding. We have access to and some stock of mostly anything you would want and can likely sell it to you cheaper than a retail outlet could.

We will not however be underselling our local gun stores as they are just as important to our rights as this company.

We have connections set up for helping you with gun parts and reloading components at prices lower than most and if you are local, no shipping.

We are offering the chance for regular people to help build a real munitions company, with the end goal of having the ability to make ALL of our own components and even to include rimfire ammo.

At this point a crowdfunding effort is necessary to achieve our goals before we the people are regulated out of this industry altogether. Together we in Colorado can ensure we are not ever again subject to shortages and the like. This will take work and time, but my fancy clubs are worth feeding, aren't yours??

Please join us on our journey to freedom, via rewards based or equity based crowdfunding. Yes you can end up owning part of a munitions company. This can pay in money or ammo(is there a difference?) 

Thanks to all for your support already, we have been here as a family since the start, proudly fighting, and would be honored to have you with us!"
955,http://www.armslist.com/posts/3450955,For Sale:  Colt Defender 45,"Northside, Jacksonville, Florida",$ 950,"Listed On: Friday, October 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition Stainless Colt Defender. Box and two magazines. I also have a Defender in 9MM for the same money.
