,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/3738816,For Sale:  Heckler & Koch HK45 TACTICAL,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,175","Listed On: Sunday, January 4, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"If you have been wanting a H&K handgun, now is the time to buy. They are offering a $200 consumer rebate until the end of December! The price here reflects this discount.

With a choice of three frame colors (green, tan, or black), the full-size HK45 Tactical (HK45T) model uses an ergonomic grip design that includes changeThe HK45 Tactical uses a 10-round steel magazine and has a Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories.able backstraps together with molded finger grooves that instinctively position an operator’s hand for optimum shooting.



Overall length	8.73 in.
Overall height	5.51 in.
Overall width w/lever	1.54 in.
Barrel length	5.16 in.
Sight radius	 
Weight	 
With magazine	1.98 lb
Magazine	0.24 lb
Other Specifications	 
Magazine capacity	10 Cartridges
Sights	three dot


Dimensions	HK 45
Overall length	8.73 in.
Overall height	5.51 in.
Overall width w/lever	1.54 in.
Barrel length	5.16 in.
Sight radius	 
Weight	 
With magazine	1.98 lb
Magazine	0.24 lb
Other Specifications	 
Magazine capacity	10 Cartridges
Sights	three dot"
817,http://www.armslist.com/posts/3738817,For Sale:  18 inch 1x8 twist 5.56 ar 15 barrel,"South chicagoland, Chicago, Illinois",$ 180,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,Selling my ar15 barrel. It is a 5.56 barrel with 60 rounds thru the pipe. It's a 1 in 8 twist socom profile 18 inch barrel. The brand is stoner and it cones with a flash hider.
818,http://www.armslist.com/posts/3738818,For Sale:  PSA AR-15 SS barrel with Aimpoint optic - Cash only,"Blythewood, Columbia, South Carolina","$ 1,000","Listed On: Friday, November 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower, Hipertouch trigger, Magpul rifle stock, Aimpoint compm4s optic, SQR 13.5 rail, FN barrel

Comes with PSA bag and extra mags"
819,http://www.armslist.com/posts/3738819,For Sale/Trade:  sig 938,"Vincennes, Indiana, United States",$ 700,"Listed On: Friday, November 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a gently used sig 938.  I bought it new several months ago.  I have put 6 rounds thru the gun. It comes with everything it did from the factory.  I did purchase the extended 7 round mag for it. I am asking 700 for the gun. I would trade for a xds in 9mm plus cash or a gen 4 glock 19 . Open to cheaper high capacity 9mm plus cash. can email or text if interested thanks.
820,http://www.armslist.com/posts/3738820,For Sale:  lnib smith & Wesson .22 with threaded barrel $225.00,"bardstown, Kentucky, United States",$ 225,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,lnib smith & Wesson .22 with threaded barrel $225.00
821,http://www.armslist.com/posts/3738821,For Sale:  Italian made 12g brake action,"Beechgrove, Indianapolis, Indiana",$ 120,"Listed On: Monday, December 22, 2014",Shotguns,no type,22 Long Rifle,no type,no type,Trade for 20g or nice 22 rifle or revolver REDACTED
823,http://www.armslist.com/posts/3738823,For Sale:  Sig Sauer P938 dual tone,"Canton, Detroit, Michigan",$ 550,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 
Nickle & black with black wood grips.
2 mags; 1- 6 rnd, and 1- 7 rnd (extended grip)
Box and paperwork included.
Has bright, night sights. 
3 inch barrel,  16 oz weight.
50 rounds down range myself.
Female owned, shoots great.
Finish 98%.

Feel free to text or call, REDACTED.  Looking to sell quickly.  Recently upgraded to another firearm and no longer need this firearm. $550 OBO. Thanks for looking."
824,http://www.armslist.com/posts/3738824,"For Sale:  Ruger SP101 2""","Southwest Suburbs, Chicago, Illinois",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have Ruger Sp101 5720 that I just don't use. I took it to the range once after getting it and haven't touched it since. 5 shot, 2.25"" barrel, spur-less hammer. In great shape.
Comes with:
Case
Ruger Lock
5 speed loaders
All FOID laws apply. Not open to trades but open to reasonable offers."
825,http://www.armslist.com/posts/3738825,For Trade:  Very Nice OD Glock 19 Gen.3,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen. 3 OD Glock 19 for trade. In exceptionally clean shape, comes with one 15 rd. factory mag with a new Glock Plus 2 extension (factory flat base included), box and papers (no spent casing and label has been previously removed from box, standard sights. Typical smiley on barrel from being fired (rd. count not known), but the slide, frame, and internals are in excellent shape. Very slight wear mark on back edge of slide stop, otherwise a very nice, highly collectible (or used to be at one time!) OD 19. Open to all firearms related trade offers, $500 trade value. Willing to combine with my LNIB Rossi .357 Mag revolver also listed on here for the right deal. Let me know what you have, and thanks for looking!"
826,http://www.armslist.com/posts/3738826,For Sale:  Jimenez JA T 380,"Newport NC, Jacksonville, North Carolina",$ 175,"Listed On: Sunday, November 23, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Jimenez JA T 380 only fired 9 times with no issues it comes with everything shown in the pictures original box 2 clips gun lock with 2 keys all the paper work. It has fully adjustable rear sight and a fixed orange dot front site I am including 41 remaining rounds of ammo. If you have any questions or want to see more pictures e-mail me and I will reply ASAP The price for the pistol with the extras is $175 OBO. Either a NC pistol purchase or conceal carry permit is required and a bill of sale that the buyer will sign is a must to buy this pistol no exceptions. Please no low ball offers I know this pistol sells in other places cheaper but they do not come with ammo and for the full price of $175 I will include a Fidragon holster any thing less than full price no holster.
827,http://www.armslist.com/posts/3738827,Want To Buy:  wtb taurus pt22,"anderson, Indiana, United States",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,looking to buy a Taurus pt22 prefer polymer but not a deal breaker if not   just let me know how much your asking and where ur located at and what all comes with it thanks
828,http://www.armslist.com/posts/3738828,For Sale:  2001 HONDA CBR 929RR/TRADE,"RAEFORD/FAYETTEVILLE, Fayetteville, North Carolina","$ 3,000","Listed On: Friday, January 23, 2015",Vehicles,no type,no type,no type,no type,"2001 HONDA CBR929RR. 30,5** MILES(Daily Driver). It has been dropped(4YRS AGO). Cosmetic damage on fairings, Mechanically the bike runs great. Extremely fast!!!! Dont want to sell, but moving to a place i cant ride how i like. Asking $3,000 OBO. Deal comes with spare tire, stands, cover and extras. TITLE IN HAND
REALLY WANTING TO TRADE FOR GUNS(.308 Bolt action rifle prefered), A FOUR WHEELER OR OTHER OUTDOOR TOYS. Let me know what you have with pictures and brief description. NEED GONE ASAP!!!
Call/TEXT ANYTIME 252~3sixfive~9sixthree7. **NO EMAILS**
~Will deliver in local RAEFORD/BRAGG area no charge"
829,http://www.armslist.com/posts/3738829,Want To Buy:  Ruger 22/45 Lite,"Ballard, Seattle, Washington",$ 1,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have cash in hand. Let's be reasonable. These are $349 new at Low price guns. So I'll do that or close to it depending on details. I am in Seattle. CPL current.
