,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/3940632,"For Sale:  Spikes upper reciever and 7.5"" heavy barrel NEW","North  Pinellas, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, January 26, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Spikes reciever and heavy stailess barrel. 5.56
barrel 150. reciever 75"
633,http://www.armslist.com/posts/3940633,For Sale/Trade:  Taurus Millennium PT-145 .45 - REDUCED!,"Saint Louis, St. Louis, Missouri",$ 430,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a monster hand cannon, the Taurus Millennium PT 145. Its a .45 caliber, all black, and shoots fantastic. This gun has been taken care of, cleaned after every trip to the range and only carried a few times (mostly just a nightstand gun). It has 2 magazines, both double stack 10 rounds, but still conceals pretty well... for a .45. It also comes with the original box, an soft IWB holster, and the gun lock.

Feel free to send all questions or offers by text to my cell phone at REDACTED. Can also send more pictures and info if needed. I work odd shifts so if its 4am, 9am, whatever then send me a text, I'll be up. Cash is preferred.

I also have a smaller Ruger LCP Zombie Slayer Edition for sale here: http://www.armslist.com/posts/3940722/st-louis-missouri-handguns-for-sale-trade--ruger-lcp-zombie-slayer-edition----reduced-"
635,http://www.armslist.com/posts/3940635,Want To Buy:  ISO Mini-30,"Atlantic Beach, Jacksonville, Florida",$ 650,"Listed On: Tuesday, January 20, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a mini-30.

I have an SKS for trade, some cash, & some other goodies."
637,http://www.armslist.com/posts/3940637,For Sale:  Sig p229,"east louisville, Louisville, Kentucky",$ 700,"Listed On: Thursday, February 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a sig p229 chambered in .40 S&W. Gun has night sights, comes with 2 mags and a .22LR slide and barrel for target shooting. 700 cash only, CCDW preferred, text REDACTED"
639,http://www.armslist.com/posts/3940639,For Sale:  Remington 700 Sendero SF II 300 Win Mag,"Canton, Asheville, North Carolina","$ 1,100","Listed On: Tuesday, January 20, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,HS Precision stock with stainless fluted barrel that has a matte black Cerakote finish. Adjustable cheek piece and tactical bolt knob. Buttstock has had weight added to it to reduce recoil. Trigger has been tuned and is crisp.  200 rounds fired. Do not have original box. Bipod and picatinny rail are not included. $1100 for local sale.  I will ship to FFL for an extra $40 for insured shipping. 828-734-7zero2eight
641,http://www.armslist.com/posts/3940641,For Sale/Trade:  Box of .45 Federal Defensive ammo,"Fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,Hardly been carried.
642,http://www.armslist.com/posts/3940642,"For Sale:  Noveske 16"" SS 300blkout barrel w/pistol length gas and Noveske low pro block","s.nh, Nashua, New Hampshire",$ 300,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Up for sale is a 16"" current production stainless noveske 300blkout barrel , has less than 50 rounds down tube on it . Includes everything barrel came with (gas tube and gas block) threaded 5/8x24 features noveske 7pt Rifling 1/7T

Lo-Pro Gas Block Barrel

--300 AAC Blackout

--Stainless Barrel

--1 in 7” Twist 

--Extended feed ramps 

--Bead blasted finish 

--Gas tube 

--Pinned Low Profile Gas Block, .750

--5/8x24 threads 

--Medium Contour"
644,http://www.armslist.com/posts/3940644,For Trade:  Glock 21 gen 4 for AR-15,"Wrightsville beach, Wilmington, North Carolina",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my glock 21 gen 4  for a decent AR-15 .223..I will add cash on my end if needed...text REDACTED for pics
645,http://www.armslist.com/posts/3940645,For Sale:  Saiga 7.62 AK,"south tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, January 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is chambered in 7.62 x 39, has 300 rounds of ammo, 3 30 round polymer magazines and 1 10 round magazine."
646,http://www.armslist.com/posts/3940646,"For Sale:  308 Hornady LeveRevolution Ammo, New Low Price !!!!!","Conroe TX, Houston, Texas",$ 1,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"308 Marlin Express, LeveRevolution, 160 GR, 2660 fps,

Have 20 brand new boxes or 400 rounds, sold rifle so no longer need

$19.00 a box

Email or Text me, ZZZ936xx494z9661"
648,http://www.armslist.com/posts/3940648,For Sale:  220 green tip .223 ammo for sale,"Tacoma, Tacoma, Washington",$ 110,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,American eagle and winchester green tip 5.56 ammo for sale.
649,http://www.armslist.com/posts/3940649,For Trade:  Remington 870 Wingmaster,"Hawthorne, Gainesville, Florida",Offer,"Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has gold trigger assembly tube extension 5+1 20"" barrel choke great condition valued $600-$700 call or text REDACTED"
650,http://www.armslist.com/posts/3940650,For Trade:  Glock 21SF for trade,"Houston/Conroe, Houston, Texas",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf lnib with 3 mags night sights and original box for trade. Looking for handguns, CZ, Taurus, text REDACTED will trade up or down can add ammo to a deal."
651,http://www.armslist.com/posts/3940651,For Sale/Trade:  Ruger LCP .380 ZOMBIE SLAYER EDITION! - REDUCED,"Saint Louis, St. Louis, Missouri",$ 325,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale an excellent little gun, the Ruger LCP .380 Zombie Slayer Edition. Fires great for a small gun and surely carries very well. Very easy to conceal. This gun has a 6+1 capacity. Small black gun with the electric green writing really sets this apart from anything else on the shelf. Comes with the original box, soft case, and gun lock. (ammo for the right price)

Feel free to send all questions or offers by text to my cell phone at 5732638004. Can also send more pictures and info if needed. I work odd shifts so if its 4am, 9am, whatever then send me a text, I'll be up. Cash is preferred.

I also have a Taurus Millenium PT 145 for sale listed here: http://www.armslist.com/posts/3940633/st-louis-missouri-handguns-for-sale-trade--taurus-millennium-pt-145--45---reduced-"
