,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
379,http://www.armslist.com/posts/3565379,For Sale/Trade:  Springfield XD40,"spartanburg, Greenville, South Carolina",$ 425,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd40 xtreme duty in good condition.  It comes in box with 2 clips like it did from the factory.
380,http://www.armslist.com/posts/3565380,For Sale/Trade:  Yamaha Turbo Tour Custom Drum Set,"Columbus, IN, Indianapolis, Indiana",$ 650,"Listed On: Friday, October 3, 2014",Miscellaneous,no type,no type,no type,no type,"I have a vintage Yamaha Turbo Tour Custom drum set for sale. The set is not complete meaning it is missing some hardware and does not come with heads for everything. Four toms, one bass drum, with miscellaneous hardware. I will throw in a Sabian Rocktagon cymbal for whoever buys this set. Contact me with any questions you might have. $650 or best offer."
382,http://www.armslist.com/posts/3565382,"For Sale:  Ruger ""Air Hawk"" Pellet Rifle w/ Scope and case","South East, Phoenix, Arizona",$ 145,"Listed On: Friday, October 3, 2014",Air,no type,no type,no type,no type,"Nice wood stock, comes with barska rifle scope and instructions, Mossy Oak camo case, with adjustable rear sights and trigger. Its shoots at about 1100 fps depending on ammo. .177cal. /4.5 mm, barrel length 18.7"", 7.9 lbs, 3.3 lbs trigger pole, and length is 44.8"". Single Shot Break Barrel action (only cock once to shoot). Has been shot several times."
383,http://www.armslist.com/posts/3565383,For Sale/Trade:  GSG 5 titanium 1st anniversary edition.,"North, Rockford, Illinois",$ 550,"Listed On: Friday, October 3, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale : GSG-5 . It's the original model 5 (not the 522) which GSG stopped making because of patent infringement of the similar H&K model. It's the  titanium 1st anniversary edition.
two magazines"
384,http://www.armslist.com/posts/3565384,For Sale:  TAURUS PT145 PRO,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT145 PRO with williams firesights , 2 mags with box, Very nice gun!"
385,http://www.armslist.com/posts/3565385,For Trade:  Springfield XDs .45,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a XDs .45 that I am looking to trade. In excellent condition. I took it on a trade for another firearm, so round count is not available. I have decided that I would prefer a .40 or 9mm.
Looking to trade for Glock 19 or 23. Might be interested in Glock 26 or 27.
I will also trade for ammo too. Have 45 rds of self defense ammo."
386,http://www.armslist.com/posts/3565386,For Trade:  walther pk380 wanting to trade,"lawrenceville, Atlanta, Georgia",Offer,"Listed On: Thursday, October 9, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther pk380 in box, 4mags, holster, mag holster, 75 rounds of ammo. looking to trade for a 9mm. email or text at REDACTED."
387,http://www.armslist.com/posts/3565387,For Sale:  Glock 30s,"Pelham, New Hampshire, United States",$ 475,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a gen3 Glock 30s for sale. Bought in April 2014. Has about 200 rounds threw it, not even broken in yet. Comes wit case, 2 10rd mags, all paperwork...$475

No trades, must have valid NH ID an CCL, or sale will be done at a FFL...."
390,http://www.armslist.com/posts/3565390,For Sale/Trade:  WEATHERBY MARK V 300 WBY MAG WITH LEUPOLD SCOPE,"Klamath Falls, OR, Bend, Oregon","$ 1,000","Listed On: Friday, December 5, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or.trade is a west German Mark v in 300 wby.  Serial number dates it to 1961.  Has a Leupold vx-ii 3-9x40 scope.  Has stock extension that can be removed if.lop is too long for you.  Has some blueing wear on bolt and muzzle.  Bore is in great shape.  Stock in excellent condition.  Comes with dies and will throw in brass for the right deal.  Trades welcome...what do you have?   Reply to ad or text REDACTED.  Thanks for looking!
391,http://www.armslist.com/posts/3565391,For Sale:  Yankee hill machine ar -15,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Monday, October 6, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yankee hill machine ar -15.  The barrel is fluted also it's a 5.56 chrome lined barrel and has the Phantom flash hider. It has a 12.5 in free float rail system. Also has magpul ctr butt stock and front and rear grips also trigger well. The acog in the picture doesn't come with it it has been sold. It has only had 15-20 rnds through it when I sighted in the acog. I am asking 1000 obo. Thanks REDACTED
392,http://www.armslist.com/posts/3565392,"For Sale/Trade:  ""rare"" UGARTECHEA mod 221 ""DOUBLE"" barrel","Lyman, Greenville, South Carolina",$ 975,"Listed On: Saturday, October 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"EXTREMELY nice DOUBLE barrel REDACTED

Made by ugartechea not BROWNING
Armslist has NO category for that make

Would trade for high end semi auto
Asking $975 obo"
393,http://www.armslist.com/posts/3565393,For Sale:  2013 BOWTECH EXPERIENCE BOW,"Catawba, Hickory / Lenoir, North Carolina",$ 975,"Listed On: Friday, October 3, 2014",Archery,no type,no type,no type,no type,"2013 bowtech experience bow 
right handed 
29"" drawl length   (ADJUSTABLE LENGTH IS 26.5-31"" )
70 lb pull.       (ADJUSTABLE WEIGHT IS 50-70 LBS )

comes with the following 

HHA SIGHT SINGLE PIN
RIP CORD REST
OCTANE STABILIZER
RAGE QUIVER
TRUBALL ASSASSIN RELEASE
6- EASTON FAT BOY ARROWS  (for 3d shooting)
6- EASTON BLOODLINE ARROWS (for hunting)
SOFT BOW BAG 
6- MUZZY BROAD HEADS

very good bow 
shoots great 
Only 100 shots through it 
all arrows have fetching and field points 

Bow, rest, and sight have lifetime warranty"
