,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/3687611,For Trade:  1937 Russian mosin nagant,"maumee, Toledo, Ohio",Offer,"Listed On: Saturday, November 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For trade only: Russian 91/30 mosin nagant. Comes w leather cleaning kit, leather ammo pouches, leather sling, 9 round ammo holder on stock filled w 9 rounds of ammo, 40 additional rounds of ammo. Currently this mosin was returned to original Russian wood furniture from being in after market kit and the 2 barrel/stock bands/rings are MIA. They have, however, been ordered off of eBay and are due in this Tuesday/Wednesday. If trade goes down before hand I will ship to you or deliver on my dime. If trade goes down afterwards they will obviously be reinstalled. Located in maumee/s Toledo. Trade only. Text or email- REDACTED"
614,http://www.armslist.com/posts/3687614,For Sale/Trade:  Walther P22 with extras For $365/ OBO,"Fredericksburg area, Northern Virginia, Virginia",$ 365,"Listed On: Thursday, November 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a barely used Walther P22 with  2 extra mags. Registered and well maintained. Never abused.  Also selling 660 rounds  assorted 22lr.

Priced-
Walther P22 with 1 original mag  $275
Extra mags - $20 a piece- $40
Assorted rounds selling at price of a brick now-$50

Must have 2 valid Virginia IDs and BOS. Please do not wast my or your time with lowball offers. They will be ignored. No trades."
615,http://www.armslist.com/posts/3687615,For Sale/Trade:  Marlin 30/30 and 35 rem nib,"Norwalk, Sandusky, Ohio",$ 450,"Listed On: Saturday, November 22, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 30/30 and a 35 rem like new 
In box they are older marlins jm guns but
I believe unfired 450 each"
616,http://www.armslist.com/posts/3687616,For Sale:  FN FS2000 Tactical,"Reno, Reno, Nevada","$ 1,850","Listed On: Thursday, December 18, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS2000 tactical .223 lightweight and low round count through barrel. This gun is like new picture has info .  Gun Comes with original box and all accessories from factory
1850 or best offer 
Call or text offers to 775-250-1eight5six 
Thanks for looking."
617,http://www.armslist.com/posts/3687617,For Sale:  70 series Colt Combat Commander 1911,"Adamsville, Birmingham, Alabama","$ 1,000","Listed On: Saturday, November 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 70 series colt combat commander 1911 for sale.  It's in good condition but is a well used gun from what I can see.  Shoots great and one of the more accurate handguns I've fired.  It just doesn't get shot much these days.  Comes with 1 magazine.  Looking for $1000 but will entertain reasonable offers and trades + cash will be considered as well.
618,http://www.armslist.com/posts/3687618,Want To Buy:  Tauras pt22 or 25 cal pistol,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,no type,no type,Looking to buy any 22LR or 25 cal tauras preferably but will consider any variations.
619,http://www.armslist.com/posts/3687619,For Sale:  M1 Carbine with Vintage unopened boxes of LCO WWII ammo,"South west, Las Vegas, Nevada",$ 700,"Listed On: Saturday, November 8, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine been vary well taken care of just cleaned before i took it to the range. put about 100 rounds down the pipe with out a problem its a great gun and a lot of fun to shoot. According to the Serial Number this gun may have seen action in the Korean War. Comes with 3 20 round clips and one 5 round clip also 3 unopened Lake City Ordnance Lot #12799 that means that they were some of the first carbine ball rounds produced for WWII as Lake City started lot numbers for all calibers at 12000. This ammo is still safe to shoot and I shoot it threw my pistol on a regular basis, the Ammo is extremely collectible maybe even more than the gun it sells or $50 and over i you can find it . asking $700 O.B.O with the ammo. I may also throw in a couple more boxes with the same lot number for the right price also sealed. NOT interested in trades or selling the just the ammo."
620,http://www.armslist.com/posts/3687620,For Sale:  LEUPOLD Mark 4      8.5X25X50mm LR/T,"Goose Creek, Charleston, South Carolina",$ 999,"Listed On: Saturday, November 8, 2014",Optics,no type,no type,no type,no type,"I have like new, in excellent condition Leupold Mark 4 LR/T  8.5 x25 x50mm sniper scope . This scope has the TMR  (tactical mill reticle) Life time warranty, and is priced to sell. If interest please call (843) Six seven 0 three five 5 zero NO TEXT PLEASE THEY WILL NOT BE ANSWERED> Thank you."
621,http://www.armslist.com/posts/3687621,For Sale:  ☭ Izhmash Saiga Monte Carlo Stock OEM FACTORY MADE IN RUSSIA ☭,"Jefferson State (Ashland), Medford, Oregon",$ 5,"Listed On: Tuesday, April 7, 2015",Magazines,no type,no type,no type,no type,"☭ OEM Factory ☭

Saiga Monte Carlo Butt Stock  $5

Made in Russia"
622,http://www.armslist.com/posts/3687622,For Sale:  colt ar15 16 in barrel push in stock,"greensboro, Greensboro, North Carolina","$ 1,100","Listed On: Sunday, November 9, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,colt ar15 16 in barrell push in stock good con ask for ray number   REDACTED and colt trooper mark 3 4inch heavy barrel same number ask for ray REDACTED    750.00 nickle finish
623,http://www.armslist.com/posts/3687623,For Sale/Trade:  RUGER SR1911 .45,"west Ashley, Charleston, South Carolina",$ 625,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Ruger 1911a1 .45 ACP 
NEARLY MINT CONDITION. Comes with all the factory stuff and 4 mags.
May include ammo and a holster"
625,http://www.armslist.com/posts/3687625,For Sale:  WTS: Yugo PAP AK 47 pistol w/ Sig brace,"Puyallup, Washington, United States",$ 800,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"This thing is sweet, I installed the Sig brace and Hogue grip, mounted a Sig Tac red dot, comes with 2 - 30 rnd Yugo mags with bolt hold open, 2 - 30 rnd Magpul mags and 1 - 30 rnd Plinker mag. I'll toss in 300 rounds of ammo too. Asking $800 for the package, text me at REDACTED for quickest response."
