,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/3488655,For Sale:  Smith and Wesson M&P 9 compact 9mm,"New Bern, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB M&P 9c compact 9mm carry pistol with rail for light / laser 
Upgraded with APEX Duty / Carry trigger group - this improves trigger pull and shortens reset .
Included 2 original mags with extensions 
Plus an extra high cap (17 rounds ) mag 
Price is $450 ( light is NOT included )"
656,http://www.armslist.com/posts/3488656,For Sale:  rem 700 30-06 and 270 7400,"NE Alabama, Alabama, United States",$ 460,"Listed On: Thursday, September 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 30yo Remington 700 30-06, been shot about 10 times with tasco scope, wood and bluing extra nice for $475 and a really nice 270 7400 simi-auto with scope for $460"
657,http://www.armslist.com/posts/3488657,For Sale:  P250c,"Southside, San Antonio, Texas",$ 385,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Selling my p250c, it is in new condition. I only put 10 rounds through it. Comes with box, all paper work and a new box of ammo. Price is firm. Thank you in advance."
658,http://www.armslist.com/posts/3488658,For Sale/Trade:  savage 110 with leupold scope,"morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Thursday, September 11, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 rifle, sling, scope 30 06"
659,http://www.armslist.com/posts/3488659,For Trade:  Zastava M92 PAP AK47 Krinkov,"West Slope, Portland, Oregon",Offer,"Listed On: Thursday, September 11, 2014",Handguns,no type,no type,no type,Pistol,"This is not up for offer/sale, trades only: 

I've never fired it and it's in perfect new condition. Comes with three steel mags manual paperwork and box. This is not a kit build but an original factory 7.62x39 pistol. It's also the later model with the serial # toward the front of the receiver in case you want to SBR it. Has the picatinney rail mounted to the receiver (Vortex Sparc not included). Would like an even trade for a basic mil-spec AR-15 carbine. PM me, Jim or text REDACTED. FTF Oregon ODL in the Portland area."
660,http://www.armslist.com/posts/3488660,For Sale/Trade:  amt 9mm backup,"chattanooga, Chattanooga, Tennessee",$ 330,"Listed On: Thursday, September 11, 2014",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless stain 9mm carrying weapon contact me if you are interested.
661,http://www.armslist.com/posts/3488661,For Sale/Trade:  Savage 111 300 Wsm,"Arlington, wa, Mount Vernon, Washington",$ 600,"Listed On: Thursday, September 11, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 111 300 Wsm that I bought a few months ago. The rifle is very accurate and likes 150 grain ballistic silvertip ammunition. It comes with a sling and a leupold vx1 3-9x40 riflescope. Zeroed for 100 yards all set up and ready to go hunt. I'm not really a fan of the accutrigger and just want to try something different.
Will provide more pictures on request.. REDACTED
600 for rifle, scope, sling, and bipod
450 for rifle, sling, and scope rings."
663,http://www.armslist.com/posts/3488663,For Sale/Trade:  Intratec Tec9 with 30 round magazine,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Intratec 9mm luger handgun in great condition. 
Comes with one 30rd mag. 
Asking $450 or best offer. Will consider trade. 
Call or text me at REDACTED"
664,http://www.armslist.com/posts/3488664,For Sale:  Ruger m77 7mm mag,"Huntsville, Huntsville, Alabama",$ 625,"Listed On: Thursday, September 11, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum,no type,no type,Ruger m77 7mm mag 625 obo 3/9/40 tasco scope
665,http://www.armslist.com/posts/3488665,Want To Buy:  Glock 26 Gen 3,"West, Cincinnati, Ohio",$ 475,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 26 Gen 3. Must be original owner, like new, and have everything that comes with it at original purchase. Willing to pay up to $475 or more if it has extras. I am not a dealer and please no fde color style."
666,http://www.armslist.com/posts/3488666,For Sale:  Smith & Wesson Model 6904,"Swoope, Harrisonburg, Virginia",$ 300,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used  S&W 9mm
669,http://www.armslist.com/posts/3488669,For Sale:  *** Brand new HK 45 unfired 45 ACP ***,"Georgetown, Lexington, Kentucky",$ 800,"Listed On: Thursday, September 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new unfired Heckler and Koch HK 45. It is of course chambered in 45 acp and has a BD date code.  It has sat in my safe for several months and now I'm looking for something else.  I am asking $800 cash and I paid $915 before taxes at Bud's so I'm definitely losing but I need cash.  The only trades I will consider are AK-74s. I would prefer an Arsenal but I like the Century builds or James River builds as long as they come with extras like ammo and mags.

Text REDACTED if interested."
