,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/3676861,For Sale:  Reduced/Brand New AR-15,"Somerset, Kentucky, United States",$ 650,"Listed On: Friday, November 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired with a 1/7 twist stainless barrel, mid-length gas system. Magpul trigger guard, Magpul grip, chrome lined bcg, anderson lower. Price is $650 obo. Also possibly open to trades."
862,http://www.armslist.com/posts/3676862,For Sale:  Sig P250 .380 auto,"northern va, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 chambered in 380 auto. two 15 round magazines included.  $300 obo
3 dot sight configuration       under mount rail for light / laser"
863,http://www.armslist.com/posts/3676863,For Sale:  Plainfield 30 carbine,"Weldon Spring, St. Louis, Missouri",$ 600,"Listed On: Wednesday, November 5, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ,Plainfield 30 carbine ,excellent shape, with 3 clips 5,10,20rd and about 200rds ammo  $600.00 firm. Very clean and shoots very good. sighted in at 100 yards with bore sights and hit target every time also includes scope mounts."
864,http://www.armslist.com/posts/3676864,Want To Buy:  LOOKING FOR A 380. CARRY GUN,"BREVARD, Asheville, North Carolina",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"IAM LOOKING FOR A 380.  CARRY GUN, LET ME KNOW THANKS.   REDACTED"
865,http://www.armslist.com/posts/3676865,For Sale:  rally for your rights,"Olympia Washington, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, November 5, 2014",Handguns,no type,no type,no type,no type,Www.facebook.com/ralPatriots
866,http://www.armslist.com/posts/3676866,For Sale/Trade:  Look .. Quilty Self Defense Ammo 50 round boxes Cheep !!! 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi I have 400 rounds of 9 mm Federal premium hi shock hollow points, There 50 round boxes ,
will sell or trade for 223 or 380 .

Thanks..."
868,http://www.armslist.com/posts/3676868,For Sale/Trade:  Colt Commander  made1969-1972,"Kettering, Dayton, Ohio",$ 750,"Listed On: Wednesday, November 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Call or text REDACTED
Gun has some wear . Functions great. 

Gun and 1 mag trade for glock +cash open to others"
869,http://www.armslist.com/posts/3676869,For Sale:  Les Baer M4 Police special Ar15,"Cleveland, Cleveland, Ohio","$ 1,600","Listed On: Wednesday, November 5, 2014",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shot 2 times. Have box. LNIB
871,http://www.armslist.com/posts/3676871,For Sale:  2 Pistols Ruger/Taurus and Steel Target,"Jaffrey, New Hampshire, United States",FREE,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling 2 of my pistols with ammo and holsters 
Ruger SR22 with 2, 10 rd mags and accessories $ BRO
Taurus PT709 Slim 9mm with 2 holsters and ammo $ BRO
Steel target designed for 22
MUST be a NH resident and have a CCL and sign a bill of sale.

If interested in both Pistols buy them for $700. ( includes Steel Target )"
872,http://www.armslist.com/posts/3676872,For Sale:  M&P 9c,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Like new in box. Approximately 50 rds fired. 3 mags. Original box and all. No thumb safety, no magazine safety. 12+1 capacity"
873,http://www.armslist.com/posts/3676873,For Sale:  Walther PK380 .380 ACP,"NW, Tucson, Arizona",$ 300,"Listed On: Wednesday, November 5, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 please call or text REDACTED 
Manufacturer: Walther
Model: PK380
Caliber: .380 ACP
Barrel Length: 4 inch
Capacity: 8
Frame Finish: Black
Slide Finish: Nickle
Grips: Polymer"
875,http://www.armslist.com/posts/3676875,For Sale:  wood stock for ruger 10-22,"Portage, Madison, Wisconsin",$ 65,"Listed On: Monday, November 10, 2014",Gun,no type,no type,no type,no type,This is a very nice wood stock for a ruger 10-22 thanks for looking at my ad
876,http://www.armslist.com/posts/3676876,For Sale:  Ruger SR-556 Upper 16'',"Boone, Lenoir, Jefferson, Mountain City (TN),, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"I have a SR-556 upper with a 16 inch barrel. This is a piston upper and ready to drop onto a lower receiver and rock and roll!! All original parts except charging handle which was replaced with a extended latch for better grip while charging the weapon.  Retails for $1100 brand new. I'll sell for $750
Email if you have any questions."
877,http://www.armslist.com/posts/3676877,For Sale:  Like New Beretta U22 Neos,"Comstock Park, Grand Rapids, Michigan",$ 175,"Listed On: Tuesday, November 11, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Designed and manufactured in the USA, the new U22 Neos is a single-action .22 LR caliber plinking semiauto pistol. Although designed with the entry-level pistol shooter in mind, it is also ideal for training and can be adapted to the needs of experienced users. Its modular construction makes it easy to modify with a variety of options and accessories, while still being affordable both as a base pistol and as a fully-accessorized system."
