,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/3392257,For Sale:  96 Jeep Grand Cherokee,"Central, Springfield, Missouri",$ 800,"Listed On: Sunday, September 7, 2014",Vehicles,no type,no type,no type,no type,"Good running vehicle, needs master cylinder so you'll need a trailer. Or you're more than welcome to make the repair yourself where it sits after we trade, then drive it away.

Ignition needs to be installed, that part is included. This was my daily driver until the brakes went out. 255,000 miles, loves the highway. V8 automatic, all time 4wd. New tires on back, good tires on front, new battery. Seat covers hide torn front seats. All other leather is good.

Windshield is cracked, rear bumper is broken, sunroof needs repair, front passenger window is off track, it needs help down but goes back up normally. Not a perfect vehicle, but starts every time and runs great.

Would like cash, but would trade for guns.

REDACTED

Text preferred."
258,http://www.armslist.com/posts/3392258,For Sale/Trade:  Ar15 Parts,"North Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"For Sale: Ar Parts 
•Mil Spec 6 Position Collapsible Stock
•Mil Spec Buffer Spring With Buffer 
•Aluminum Quad Rail.
Condition: Good
Sale Price: $40 obo
Location: North Tampa"
259,http://www.armslist.com/posts/3392259,For Trade:  ruger lc9 great condition for shield,"va, Virginia, United States",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Ruger,no type,no type,no type,"Lc9 ruger great condition+ $100 rnds
factory box all papers & cases"
260,http://www.armslist.com/posts/3392260,For Sale:  pse axe 6,"allentown, Allentown, Pennsylvania",$ 450,"Listed On: Friday, August 15, 2014",Archery,no type,no type,no type,no type,"2011 pse axe 6. 29"" draw set at 62lbs. Draw length and weight are adjustable. New string and just tuned about 1 month ago. Will include sword accu site. Asking $450"
261,http://www.armslist.com/posts/3392261,For Sale:  Butchered mosin nagant 90/31,"Icard, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Saturday, August 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hex receiver  . Bbl has been chopped to 19"" and needs recrowned , no sights . 40 drs of Hungarian light ball"
262,http://www.armslist.com/posts/3392262,For Sale:  Remington 870 Combo w/Scope,"NE, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, August 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale

Remington 870 Combo
12 ga
Vent Rib and Cantilever Rifled barrels
Bushnell 3-9x40 Scope

$450 OBO"
263,http://www.armslist.com/posts/3392263,For Sale/Trade:  Norinco PRE BAN 84S AK47 .223/5.56,"Central, Missoula, Montana","$ 1,400","Listed On: Friday, August 22, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with nine factory mags (Original), hard case, all original furniture in mint condition, less than 100rnds fired, inspected at Selway armory Missoula and declared and excellent piece and in amazing shape.

This weapon is in mint condition. I have pulled the bolt 5 times for a feed test and it is the smoothest AK I have ever used.

Prefer Cash. Shipping done legally through FFL at buyers cost.

Call/Text REDACTED"
266,http://www.armslist.com/posts/3392266,For Sale:  VZ Grips,"East, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"VZ 1911 grips Operator II, Dirty Olive. Paid $79.00 never used"
268,http://www.armslist.com/posts/3392268,For Sale/Trade:  trade,"tri cities, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, August 16, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"CZ 75 B stainless 40cal comes wth 5 mags case and all paper work. it has had alot of work
new combat hammer new stainless guide rod all new combat springs new front and rear combat sights. also trigger job call or text 1REDACTED $650in trade value"
270,http://www.armslist.com/posts/3392270,For Sale:  Schmidt & Bender Scope 5-25x56 PMII LP/MTC/LT H2CMR CCW,"michigan, Michigan, United States","$ 2,200","Listed On: Saturday, August 16, 2014",Rifles,no type,no type,no type,Rifle,"Hi guys, this scope had 30 rounds (308) thru it. It's just like new, no scratches, no rings mark or dirts on/in the glass ...... $3300 shipped(insure pay extra)."
271,http://www.armslist.com/posts/3392271,For Sale:  Beretta storm 40,"nixa, Springfield, Missouri",$ 400,"Listed On: Saturday, August 23, 2014",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,Great condition 2 clips one of them is extended. Email or text with any questions REDACTED
272,http://www.armslist.com/posts/3392272,For Sale/Trade:  Willing to trade or sell/ CLEANING OUT THE SAFE,"Covington, Atlanta, Georgia",$ 1,"Listed On: Saturday, August 16, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"CLEANING OUT THE GUN SAFE AND DONT NEED THESE
I have a American Heritage .22lr single action pistol in great shape shot maybe 50 rds through it , comes with box, original docs and a .22 mag cylinder as well , never been shot through or loaded in the .22 mag cylinder
.
New England 12 gauge single shot , great shape maybe 25 shells shot through it, comes with shell holder ,
.
Mossberg 12 gauge pump , maverick 88 with barrel shortened , legally and professionally also great shape maybe 25 shells shot ,

.
All guns shot at a minimum and all still shoot great no issues , just cleaning the safe and want something new and these are the first to go, I am wanting to trade , but willing to sell , do not email or text me to low ball me , I AM OPENED TO TRADES OR SELL..
.. WILLING TO TRADE FOR MULTIPLE GUNS/ GUN! For the right thing!! 
... Just shoot me your offers 
..any questions just ask 
..will require DL AND/Or CCW"
273,http://www.armslist.com/posts/3392273,For Sale:  4 Bricks Remington Thunderbolt 2000rds,"Southside Indianapolis/ Greenwood, Indianapolis, Indiana",$ 140,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"4 bricks new ammo. High Velocity. 2000rds. Each brick has 10, 50 count boxes. Price is $140 for all 4 bricks. Must be able to meet in Southport/Greenwood area for exchange at either Dicks Sporting Goods or Gander Mountain"
274,http://www.armslist.com/posts/3392274,For Sale:  XDM9 Zombie Killer w/Kit,"Southwest, Indianapolis, Indiana",$ 900,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very unique, one-of-a-kind gun. It is a LNIB Springfield Armory XDM9 with full kit and papers and 19-round magazines, and a Bad-Ass Zombie Killer theme professional cerakote finish. This is a ceramic-based paint that is baked on for a very tough finish that lasts much longer than standard gun blueing. I am asking $900 cash for the whole outfit. Face-to-face on the southwest side of Indianapolis at Kentucky Avenue and I-465. No shipping, no taxes. Must be an Indiana resident and of legal age."
