,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/3388523,For Sale:  Winchester Model 70 7mm Mauser,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Thursday, August 14, 2014",Rifles,Winchester                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70
7mm Mauser (7x57)
Bushnell Sportview scope, Camo cloth rifle bag,Nylon sling,1 box ammo
Great shape! Excellent rifle. I've had it since I was a teenager. Late 80s/early 90s model I think.
$750 cash."
524,http://www.armslist.com/posts/3388524,For Sale:  Kel tec s2000 & PWS mk118 w/ lots of extras,"Wilmington, Wilmington, North Carolina","$ 3,800","Listed On: Thursday, August 14, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lots of extras in this package!!! Case, ammo, trigger, optics!! I will be happy to go over the details and answer any questions.  Asking $3800 obo. Call or text  REDACTED"
525,http://www.armslist.com/posts/3388525,"For Sale:  DPMS upper assy   24"" stainless barrel 223/5.56","Gate City, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, January 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a .223/5.56 DPMS upper with a 24"" stainless full bull barrel (.920 dia). Has a free float hand guard. A3 upper, includes removable carry handle and front sight. Sights are national match sights (very fine peep & front post). Includes bolt carrier group.

Not looking for trades, just downsizing 

Thanks"
526,http://www.armslist.com/posts/3388526,For Trade:  Sig 1911 Scorpion Carry,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Sig Scorpion carry with a 4"" barrel. It has been carried so it has holster wear. I have 2 holsters that go with the gun. Text me for pictures and offers. REDACTED"
527,http://www.armslist.com/posts/3388527,For Trade:  250 round boxed 9mm trade for 40 s&w,"Gahanna, Columbus, Ohio",Offer,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"I Want to work out a deal..pics up soon , but my ammo is all brass factory loads..I got a new .40 and need ammo.. I have 250 rounds fmj"
528,http://www.armslist.com/posts/3388528,For Sale:  Mossberg 500 with all the bells,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, August 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this Mossberg around three months ago.  I spent my time with this gun adding things  like a light mount, a heat shild, a red dot, and a shock absorbing pistol grip stock.

I am only looking to part with a gun I have not played with yet bcause I have to get some money togeher.  But Let me tell you I not jut goig to let this baby got for nothing.  So bring your best cash only offers.  

I also only sell to people with valid Driver's Lic and a Conceal weapons Lic.  I also have you sign a bill of sale that I keep in my records."
529,http://www.armslist.com/posts/3388529,For Sale:  Mauser HSC .380 German Made Box Manual Target,"New Richmond, Batavia, Cincinnati, Ohio",$ 450,"Listed On: Thursday, August 14, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a German made Mauser HSC .380 that is in excellent condition. Comes in the factory box with the number matching test target, warranty card, owner's manual, cleaning brush and one factory finger rest magazine. Beautiful hard to find pistol. Buyer must show valid ID, cash only, not interested in trades.

I live in central Ohio but will be in the New Richmond area this weekend."
530,http://www.armslist.com/posts/3388530,For Sale/Trade:  Romanian 75 Round Magazine,"Auburn, Seattle, Washington",$ 60,"Listed On: Thursday, August 14, 2014",Magazines,no type,no type,no type,no type,Romanian 75 Round Magazine in new condition. I received this 2 weeks ago from J & G Sales with my new AK-47 and I decided that I will not be using it. I like the 30 round mags better.
532,http://www.armslist.com/posts/3388532,For Sale:  SIG SAUER P250 SUBCOMPACT.9MM - BNIB-WITH FOBUS HOLSTER SHOWN,"GREENWOOD, Greenville, South Carolina",$ 420,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS IS ONE OF THE INTERCHANGEABLE PISTOLS FROM SIG . THIS P250 IS THE SUBCOMPACT 9MM VERSION. YOU CAN EASILY TAKE THE INSIDE OF THE GUN OUT TO CHANGE FROM COMPACT TO DUTY SIZE PISTOL. THIS PISTOL IS BRAND NEW IN BOX, ONLY FIRED AT THE FACTORY. IT ONLY CAME WITH ONE 12 ROUND FLUSH MOUNT MAG BUT I ORDERED THE 15 ROUND SIG MAG AND SLEEVE FROM SIG. ITS LIKE HAVING A 15 ROUND REVOLVER. ITS DOUBLE ACTION. VERY VERY NICE GUN. TEXT ANYTIME AT 864-871-026THREE"
533,http://www.armslist.com/posts/3388533,For Sale/Trade:  Sold,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Thursday, September 4, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
534,http://www.armslist.com/posts/3388534,For Sale/Trade:  Ruger LCP with Crimson Trace laser,"Frisco, Dallas, Texas",$ 0,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP with the Crimson Trace laser. Comes as it did from the factory with box, paperwork, holster, etc. all included in the trade. I'm interested in trading for a Glock, any model. Will also consider selling.

Make me an offer."
535,http://www.armslist.com/posts/3388535,For Sale:  Hi-Point 40 S&W,"Soulard, St. Louis, Missouri",$ 800,"Listed On: Thursday, August 14, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Hi-Point 40 S&W handgun. Purchase includes, gun and carrying case, 3 standard clips, 1 high-capacity clip (15 round), plus a 50 count box of 180 grain hollow points. Not sure what ""action"" it is. You load the clip and it goes bang with each trigger pull until clip is exhausted. The sale must be conducted at a local firearms dealer for official transaction purposes."
536,http://www.armslist.com/posts/3388536,For Sale:  AR-15 with Carbon Fiber Handguard,"Palmdale, Los Angeles, California",$ 900,"Listed On: Thursday, August 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Stagg Arms AR15 about 50 rounds shot since new.
Bought from a friend but so I don't know much about guns.
15 inch Real Carbon Fiber Handguard. 
Threaded barrel with muzzle break
Either chrome or nickel boron BCG, it has a smooth grayish finish.
$900 or best offer. You pay $35 fees.  Only private party transfers at authorized FFL
Buy from me and save paying tax."
