,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/3862976,For Sale:  M85 AK Pistol 5.56,"Pinellas County, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, December 30, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Yugo Zastava PAP M85NP AK Style Pistol

5.56/.223

6 Magazines

$625.00"
977,http://www.armslist.com/posts/3862977,For Sale:  Cheap guns for sale,"heights, Houston, Texas",$ 90,"Listed On: Sunday, January 25, 2015",Rifles,Remington                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"i have several rifles for sale,  
Remington 870 20gauge $225
romanian mosin-nagat M44 $165
16gauge Shotgun $90
7mm Mauser with 8x Zoom scope $250

Meet me at starbucks @43rd and Ella houston tx 77018, then we go to storage where the guns are at 34th and tc jester.  phone: REDACTED"
980,http://www.armslist.com/posts/3862980,"For Trade:  heritage 9""and hp 45","conway, Little Rock, Arkansas",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Wtt for something tactical  hi point 45 and a heritage 22 9"" with both chambers 22 mag and 22lr  lnib all papers etc 
figure close to a 450 trade value or something like that have a little cash to add for right deal"
981,http://www.armslist.com/posts/3862981,For Trade:  Sig Sauer P220,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Sig Sauer P220 in 45 acp for trade. Pristine condition. Typical Sig Sauer accuracy. Comes with 3 magazines. REDACTED calls or text only. Emails do not come through.
982,http://www.armslist.com/posts/3862982,"Want To Buy:  Looking to buy a 2"" snubby","Fond du Lac, Wisconsin, United States",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,no type,no type,no type,Revolver,"Looking for a little 2"" snubby that won't break the bank. Finish type doesn't matter as long as it is in decent condition. Holster wear is something I expect so long as its not rusting I'm not too worried, it'd be a carry gun for me anyway. Wanting it to be chambered in .38 special or .357. If you have one for sale let me know what you're looking to get for it."
983,http://www.armslist.com/posts/3862983,For Sale:  Like new DPMS AP4,"Ottumwa, Iowa, United States",$ 600,"Listed On: Tuesday, December 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used AP4. The gun is totally stock and comes with three magazines and hard case.  I would trade for a Glock 17/19, otherwise $600 takes it.  That's $250 less than a new AP4 at Scheels and this is in just as good of condition"
984,http://www.armslist.com/posts/3862984,For Sale:  sig mosquito 22 pink,"wadsworth, Akron, Ohio",$ 325,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,sig mosquito 22 long rifle in pink.  comes with box papers and 2 10 round mags. must be ohio resident and legal to own prefer ccw not willing to drive more than 20 minutes from wadsworth call text or email REDACTED price is 325.00
985,http://www.armslist.com/posts/3862985,For Sale:  crimson trace laser grip for subcompact glocks gen3,"OKC/ Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"glock crimson trace Laser Sight for GLOCK Gen3 Subcompact Pistols [26, 27, 28, 33, 39] used in very good condition, new batteries. $150.00 must meet in okc/ moore area"
986,http://www.armslist.com/posts/3862986,"For Sale:  NEW ROSSI R972 .357MAG 6"" REVOLVER R97206 STAINLESS","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, September 16, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Rossi R972 revolver for sale. This is chambered in .357 Magnum with a 6"" Barrel. It comes in box. This features a lifetime guarantee from the MFG. Check out the MFG spec's below: Mfg Item Num: R97206 Category: REVOLVERS Type :RevolverAction :Single/DoubleCaliber :357 MagnumBarrel Length :6""Capacity :6Hammer Style :SpurredGrips :Black RubberSights :AdjustableWeight :35 ozFrame Description :StainlessFrame Size :StandardCylinder Finish :StainlessBarrel Finish :StainlessPriced at $375.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check.  Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
987,http://www.armslist.com/posts/3862987,"For Sale:  Bravo Company 16"" Upper BCM","Bentonville, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, December 30, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"16"" Mid Length upper 
Daniel Defense 12"" Lite rail
Bravo bolt carrier group (exceeds mil spec)
Bravo mod 0 compensator
Bravo medium GUNFIGHTER charging handle 
I have put exactly 40 rounds (two boxes of 5.66) through this upper to function check
$600 

REDACTED

I can accept PayPal and can ship this directly to your front door. 

Thanks"
988,http://www.armslist.com/posts/3862988,For Sale:  winchester,"PEMBROKE, Kentucky, United States",$ 450,"Listed On: Tuesday, January 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,model 94 AE 30-30 with scope
989,http://www.armslist.com/posts/3862989,For Sale:  Huglu 104A 12 Ga. O/U,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Monday, January 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a Huglu model 104A 12 gauge over-under shotgun. This shotgun has full & modified screw in chokes and nice stock finish. Very nice gun and a good deal, so come check it out. If you are interested please come in or contact us and ask for Chris or Darrin."
