,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/26617,For Sale:  erma rx22/ iver johnson tp22 PARTS/REPAIR,"midtown, Montgomery, Alabama",$ 75,"Listed On: Friday, March 19, 2010",Handguns,no type,no type,no type,no type,"Erma RX-22 is the same gun as the American Arms PX22 and the Iver Johnson TP-22.

This pistol was bought new by my grandmother in the 1970s and kept under her pillow for years.  I don't think that she ever fired it.  It came to me and I cleaned it well and have used it for target plinking.  It is a really great gun. This gun consistently shot very tight groups.

Problem with this gun.  
On my last time shooting this pistol, I could not find normal .22 ammunition and bought a brand name high-power load.  I cleaned the gun well, and the first 20 shots or so were perfect, but then it was not so perfect. 

To the best of my understanding of the incident (last month), the round did not fully seat (maybe the shell casing was oversize?), preventing the action from locking down fully. The result was an open breach detonation of the cartridge. This does happen with hand loaded rounds, but seldom with new factory rounds.  

I had the gun inspected by a gunsmith and he recommended changing the barrel, because it may be out of spec and that is why the shell would not lock down. There was no damage to the shooter, but the incident was a shock.  
The gun is intact, with no broken parts or visible metal damage, but I am selling it for repair or parts only.  Warning:  this gun had a mis-fire shell in it and is not guaranteed to be in perfect working condition.

Included: ERMA RX-22, one magazine, an Iver Johnson TP-22 user manual.
Price:  $75.00. Local pickup in Alabama unless by personal arrangement, such as shipping via FFL.

If you have questions, please contact me.

Jon 


Recent auctions of this pistol: www.gunbroker.com/

3 1/2"" Barrel, 6 1/4"" Overall, 23oz, Blued Steel Construction, Fixed Post Front Sight,  8 round Magazine, Combat Style Hammer, European Magazine Release, Slide Mounted Safety / Decocker, Checkered Composite Grips. Condition (other than noted above): Very Good.

Parts broker: http://www.gun-parts.com/erma/"
618,http://www.armslist.com/posts/26618,For Sale:  S&W 4006 Pistol,"St . Peters/st louis area, St. Louis, Missouri",FREE,"Listed On: Friday, March 19, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for S&W model 4006 40 cal. Tell me what you got
619,http://www.armslist.com/posts/26619,For Sale:  .223 55gr tracer bullets,"Findlay, Ohio, United States",FREE,"Listed On: Friday, March 19, 2010",Ammo,no type,no type,no type,no type,"For sale:

55 gr., red tipped TRACER bullets.  These are vacuum de-milled from surplus M196 ammo so they have NO PULL MARKS.  They were never re-sized and are in excellent condition, ready to reload.  The bullets still have some of the black tar sealant on them, but clean up nicely in the tumbler with dry corn cob media if you want.  The bullets pictured were tumbled for 15-20 minutes.

These are de-milled bullets, so I can't insure that they will all light.  When I bought them, I didn't think that they would light unless you loaded them hot, but I've had 90%+ of them light beyond 100 yards using a modest load of WC844T.

$125/1000 bullets shipped.  If you're willing to come to NW Ohio, I'll let them go for $115/1000.  I have just under 4000.


USPS MO or PayPal (+4%)"
620,http://www.armslist.com/posts/26620,For Sale:  Browning Citori,"adamsville, Birmingham, Alabama",$ 800,"Listed On: Friday, March 19, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"1979 Browning Citori in Beautiful shape. This is a Grade I gun. 
This one has the long tang at the trigger which is unusuall as they are usualy the short tang for this year. 
This gun is in the Box with all paper work The Box actually says Super Posed on it. 
This is a 12 Gauge 2 3/4 and 3 inch 26 inch barrel that are Modified over Improved cyl. 
Also comes with a Mercury filled barrel weight that attaches to the barrel if you want it."
621,http://www.armslist.com/posts/26621,For Sale:  Beretta 390 12ga. semi,"Hindsville, Fayetteville, Arkansas",$ 475,"Listed On: Friday, March 19, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a beretta 390 12ga. that I bought new back in November. I still have the box and all the paperwork that came with the gun. It has a 28"" barrel and a 3"" chamber. The same gun at walmart will cost over $600 by the time you pay tax!"
622,http://www.armslist.com/posts/26622,For Sale:  SAVAGE 93R17 17HMR WITH BULL BARREL,"MUSKOGEE/FORT GIBSON, Oklahoma, United States",$ 285,"Listed On: Friday, March 19, 2010",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"SAVAGE 93R17 17HRM 

+BULL BARREL
+THUMBHOLE STOCK
+SWEET 17 BSA (SPECIAL 17HMR SCOPE)
+AWESOME LOOKING GUN

-GUN HAS SURFACE RUST BUT IS ACCEPTABLE

$285 CASH OR TRADE FOR??"
623,http://www.armslist.com/posts/26623,For Sale:  **Bersa Thunder 380**,"Moore, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"I have a LNIB Bersa Thunder 380.  I have put 50 rounds through this and decided this just isnt for me.  Would like to sell fast so make me an offer.  
Not looking for a trade but you never know!

Thanks"
624,http://www.armslist.com/posts/26624,Want To Buy:  PSL FURNITURE,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,Looking to buy some PSL Synthetic furniture! if ya have some send me a price and we can deal!
625,http://www.armslist.com/posts/26625,For Sale:  reloaded ammo,"ballwin, St. Louis, Missouri",FREE,"Listed On: Friday, March 19, 2010",Ammo,no type,no type,no type,no type,there ws someone on here selling reloads. looking for 38lwc and hard cast 357 lswc. let me know.
626,http://www.armslist.com/posts/26626,For Sale:  Very Nice Ruger M77 30-06,"southeast, Springfield, Missouri",$ 525,"Listed On: Friday, March 19, 2010",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Except for 1 small scracth on the floor plate this rifle is as new  Very nice wood comes with 3x9 Tasco scope 525.00 without scope 475.00 REDACTED  PS the shooting bench is also for sale 65.00
627,http://www.armslist.com/posts/26627,"For Sale:  Suburban assault rifle, in 30/30","SUMMIT, BARBERTON, Ohio, United States",$ 350,"Listed On: Friday, March 19, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester 94 made in 1976 with red dot sight ( keep both eyes open when you shot) 9 boxes ammo. Black Synthetic stock and forearm, have wood too. in Good condition. 
350 TAKES IT ALL!


REDACTED"
628,http://www.armslist.com/posts/26628,For Sale:  Custom RUGER 10/22 Target,"southeast, Springfield, Missouri",$ 400,"Listed On: Friday, March 19, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has a almost new adams & bennett barrel Brand new hogue stock and a 2lb. trigger nice rifle  400.00   shooting bencb is also for asle   65.00 REDACTED
629,http://www.armslist.com/posts/26629,For Sale:  wanting to trade pool table for 1911!!,"Stroud, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 19, 2010",Handguns,no type,no type,no type,no type,I have a very nice 1 inch slate pool table that has blue felt and all assecessories needed to play pool very very nice table if interested please call REDACTED   REDACTED thank you!!!!!
630,http://www.armslist.com/posts/26630,For Sale:  Portable shooting bench,"southeast, Springfield, Missouri",$ 65,"Listed On: Friday, March 19, 2010",Rifles,no type,no type,no type,Rifle,Not pretty but very strong bench the legs unscrew withc it very portable 65.00 just about covers the cost of building  [Maybe]    wORK NICE FOR A PD bench  REDACTED
633,http://www.armslist.com/posts/26633,For Sale/Trade:  Mossberg 835 Ulti Mag 12ga,"Mossberg 835 Ulti Mag 12ga, Fayetteville, Arkansas",$ 265,"Listed On: Friday, March 19, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 835 Ulti Mag 12ga. 28"" barrel accu mag choke
in realtree hardwoods hd green. shoots 2 3/4"", 3"", 3 1/2"" shells


not hunting with it would like to trade for shotgun with 18-20 inch barrel to use for home defense.

would also consider trade for walther pk380 or p22, marlin xl7 or xs7 any caliber, 
ar-15 style 22. rifle in 22mag. and any heavy barrel bolt action

can add cash to the right deal"
635,http://www.armslist.com/posts/26635,For Sale:  Ruger Super Blackhawk 44 mag.,"Jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Friday, March 19, 2010",Handguns,Ruger,no type,no type,no type,Ruger Super Blackhawk 44 mag. 7 1/2 inch barrel. $325
636,http://www.armslist.com/posts/26636,For Sale:  squires bingham model 20,"Jacksonville, Jacksonville, North Carolina",$ 125,"Listed On: Friday, March 19, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Squires bingham model 20, semi-auto .22lr with a 15rd mag. $125"
637,http://www.armslist.com/posts/26637,For Sale:  Single shot 20 gauge shotguns,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Friday, March 19, 2010",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Single shot 20 gauge shotguns. $110 Each or $200 for both.
638,http://www.armslist.com/posts/26638,For Sale:  Muzzle Loaders,"Jacksonville, Jacksonville, North Carolina",$ 225,"Listed On: Friday, March 19, 2010",Muzzle,no type,no type,no type,no type,"(1) flint lock and (1) cap lock, comes with a jug of black powder, bullets, and box of muzzleloading supplys. $225"
639,http://www.armslist.com/posts/26639,For Sale:  Miroku model 100,"Jacksonville, Jacksonville, North Carolina",$ 225,"Listed On: Friday, March 19, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Miroku model 100, 12 Ga with a 32"" full choke barrel receiver has a nickel finish with hand engraving. $225"
640,http://www.armslist.com/posts/26640,For Sale:  Hi-Point C-9 1 8 round mag 4 10 round mags and JHP ammo,"North East of Indy. Fortville, Indianapolis, Indiana",$ 160,"Listed On: Friday, March 19, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi-Point C-9 9mm with 300 rounds down the pipe that comes with 1 8 round mag, 4 10 round mags, 50 rounds of Sellior & Bellot 115 gr JHP, cardboard box with all paper work ghost ring sight and trigger lock. 995 mags will fit in this gun not vice versa. No trades. Must pick up in Fortville. Will need to see ID and LTCH. $160 cash thats as low as im going i have $250 in it."
