,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/16608,For Sale:  44 Ruger Mag Black Hawk,"Lincoln, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, December 13, 2009",Handguns,Ruger,no type,no type,no type,Just in time for Christmas. Ruger 44 Mag Blackhawk (new model). Weaver scope bases and mounts. Simmons red dot scope
609,http://www.armslist.com/posts/16609,For Sale:  Citadel 1911,"Towanda, Wichita, Kansas",$ 400,"Listed On: Sunday, December 13, 2009",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just bought this gun on Friday, but ran into one today I had to have more. Great shape Citadel (armscor) government size 1911. Factory hard case, rubber factory grips and Hogue wrap around grip. This is a matte blued gun, not parkerized. Novak style sights, skeletonized trigger and hammer, wide beavertail; these are a step up from the GI guns. Comes with 2 8 rd mags.95-98 percent condition.
400 obo. Pics ava-lable on request."
610,http://www.armslist.com/posts/16610,For Sale:  Tompson Pro Hunter Encore 7mm mag,"del city, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, December 13, 2009",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,"stainles with real tree thumb hole stocks in very good condition with monark nikon scope
still have the box for the scope 2.5 to 10 shot less than 100 shells call REDACTED"
611,http://www.armslist.com/posts/16611,For Sale:  Benelli nova camo 12 gauge 3 1/2,"Manhattan, Kansas, United States",$ 450,"Listed On: Sunday, December 13, 2009",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Realtree camo contact me at REDACTED
612,http://www.armslist.com/posts/16612,"For Sale:  KELTEC P32, LNIB","far nw, Oklahoma City, Oklahoma",$ 270,"Listed On: Sunday, December 13, 2009",Handguns,Kel-Tec,no type,no type,no type,"POCKET HOLSTER,  40 RDS. OF AMMO, $270,  327-1353"
619,http://www.armslist.com/posts/16619,For Sale:  270 Remington model 710,"Lincoln, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, December 13, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,270 Remington model 710. Great Shape
622,http://www.armslist.com/posts/16622,For Sale:  nagant revolver with 4 box's ammo 200 rnd's,"ofallon, St. Louis, Missouri",$ 175,"Listed On: Tuesday, December 15, 2009",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,model 1895 nagant.1939 like new have 140.00 in gun .70.00 in ammo 32 s&w long will sell all for 175.00 (work's slow need cash for xmass) call Jim REDACTED
623,http://www.armslist.com/posts/16623,For Sale:  Magpul P-mags with windows NIB,"bham, Birmingham, Alabama",$ 16,"Listed On: Sunday, December 13, 2009",Gun,no type,no type,no type,no type,"The PMAGT (Polymer MAGazine) is a lightweight 5.56 NATO, M-16 compatible magazine. It features an advanced impact resistant polymer construction, a pop-off Impact Cover for storage, and an easy to dissasemble design with a flared floorplate for easy magazine extraction from pouches. PMAGT utilizes a resilient stainless steel spring for corrosion resistance.


The MagLevelT PMAGT features transparent windows on both sides of the body and has a painted indicator on the spring for quick determination of approximate rounds remaining in the magazine.

Our latest revision has been updated with a new body ribbing design which allows for better compatibility with aftermarket mag couplers, a new follower which gives even smoother loading with military stripper clips, and the Impact Cover can now be snapped onto the Floorplate when not in use to prevent possible loss. Along with larger windows and round count numbers on the body, the MagLevelT PMAG'sT stainless steel magazine spring is now coated with milspec black oxide (MIL-DTL-13924D) and the indicator coil painted with a high visibility orange color.

Made in U.S.A. 

PMAGT RESOURCES
Features
. Impact and crush resistant polymer construction	
. Constant-curve internal geometry for smooth feeding	
. Anti-tilt, self-lubricating follower for increased reliability	
. Multi-use Impact Cover to protect feedlips from impact damage, keep dust and dirt out of the magazine during storage, and can be used as a tool for easy cartridge removal as well as gauging of the feedlips	
. Black-oxide coated USGI-spec stainless steel spring	
. Transparent windows on both sides of the MagLevel along with a painted indicator on the spring allows for easy determination of rounds remaining	
. Textured gripping surface and flared floorplate for positive magazine handling	
. NSN: MAG210-BLK MAGAZINE, CARTRIDGE 1005-01-576-5164"
624,http://www.armslist.com/posts/16624,For Sale:  Bushmaster AR-15 w/ red-dot $875,"west okc, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, December 14, 2009",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, A2 style, 20"" barrel. Includes 1-30, and 1-20 round magazine, and a Nikon Monarch Red-Dot scope, and high-rise cheek-rest. I have the hard-case and original manual. $875.00 includes the red-dot scope, but will sell with or without it."
625,http://www.armslist.com/posts/16625,For Sale:  Magpul P-mags with windows NIB,"bham, Birmingham, Alabama",$ 16,"Listed On: Sunday, December 13, 2009",Gun,no type,no type,no type,no type,"THIS ALMOST 20% LOWER THAN YOU CAN FIND THEM ANYWHERE ONLINE OR AT SHOWS!!!
QUANTITY DISCOUNTS AVAILABLE WILL CONSIDER TRADES 


The PMAGT (Polymer MAGazine) is a lightweight 5.56 NATO, M-16 compatible magazine. It features an advanced impact resistant polymer construction, a pop-off Impact Cover for storage, and an easy to dissasemble design with a flared floorplate for easy magazine extraction from pouches. PMAGT utilizes a resilient stainless steel spring for corrosion resistance.


The MagLevelT PMAGT features transparent windows on both sides of the body and has a painted indicator on the spring for quick determination of approximate rounds remaining in the magazine.

Our latest revision has been updated with a new body ribbing design which allows for better compatibility with aftermarket mag couplers, a new follower which gives even smoother loading with military stripper clips, and the Impact Cover can now be snapped onto the Floorplate when not in use to prevent possible loss. Along with larger windows and round count numbers on the body, the MagLevelT PMAG'sT stainless steel magazine spring is now coated with milspec black oxide (MIL-DTL-13924D) and the indicator coil painted with a high visibility orange color.

Made in U.S.A. 

PMAGT RESOURCES
Features
. Impact and crush resistant polymer construction	
. Constant-curve internal geometry for smooth feeding	
. Anti-tilt, self-lubricating follower for increased reliability	
. Multi-use Impact Cover to protect feedlips from impact damage, keep dust and dirt out of the magazine during storage, and can be used as a tool for easy cartridge removal as well as gauging of the feedlips	
. Black-oxide coated USGI-spec stainless steel spring	
. Transparent windows on both sides of the MagLevel along with a painted indicator on the spring allows for easy determination of rounds remaining	
. Textured gripping surface and flared floorplate for positive magazine handling	
. NSN: MAG210-BLK MAGAZINE, CARTRIDGE 1005-01-576-5164"
634,http://www.armslist.com/posts/16634,For Sale:  Sig p226 .357 with brand new .40 barrel,"cincinnati, Cincinnati, Ohio",FREE,"Listed On: Sunday, December 13, 2009",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig p226 .357 with brand new .40 barrel. has houge grips also comes with ALOT of hornady .357sig and .40 Ammo and a blade tech IWB holster 3 12rd Mags 1 10 rd mag and a new sig spare parts kit. i estimate total value of package at $700
Will send pics if interested


Will trade for an AK47, AR15 or Mini14 in good condition.. or sell package for $600"
