,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/3532648,For Sale:  .223 Brown Bear - 500 rds,"NW OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"Steel cased 55gr and 62gr Brown Bear .223 for sale. Been stored in metal ammo cans. 55gr rds and 62gr, mix and match of fmj and sp.

.25 per round."
649,http://www.armslist.com/posts/3532649,For Sale:  New and lovely Remington 870 Express Magnum 12 GA for Cheap,"Corpus Christi, Corpus Christi, Texas",$ 340,"Listed On: Wednesday, September 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Anyone in need of my Gun...Up for sale are two Remington 870 Express Magnum 12 gauge pump shotguns. Model 25077 still in box... I will sell for cheap
650,http://www.armslist.com/posts/3532650,For Sale:  Weatherby Vanguard 7mm Rem Mag Blot Rifle,"LOVELAND, Denver, Colorado",$ 350,"Listed On: Thursday, December 11, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"24"" barrel ready to go"
651,http://www.armslist.com/posts/3532651,For Sale:  Ak Drum 75 Round NEW AK47 Romanian Drum Magazine,"St. Peters, St. Louis, Missouri",$ 65,"Listed On: Wednesday, September 24, 2014",Magazines,no type,no type,no type,no type,"Just what the title says. New Romanian AK Drum. Has tiny scratches in small area on side from shipping. $65 firm, no trades."
653,http://www.armslist.com/posts/3532653,For Sale:  3166 rounds of new 22lr ammo for sale,"Orange Park, Jacksonville, Florida",$ 255,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"I have 2 1000rd boxes of winchester M22 they are 40gr 1255fps black copper round nose for $90 a box
I have 1 500rd box of remington thunderbolt they are 40gr 1255fps black 1255fps round nose for $50
I have 2 333rd boxes of winchester 333 they are 36gr 1280fps copper played hollow points $30 each box
Or I will do $255 for all firm 
Please call or email and leave a call back number (no text) REDACTED"
654,http://www.armslist.com/posts/3532654,For Sale/Trade:  Glock 22 Gen 4  + Galco IWB Holster,"Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 Gen with 3 factory 15 round mags
~100rds through it"
657,http://www.armslist.com/posts/3532657,"For Sale:  LNIB SIG P226 *9mm ""NITRON"" - W/LCI'","SAN JOSE, San Francisco, California",$ 700,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- LIKE NEW/SIG SAUER P226 - 9mm **** ONLY 80 RDNS THROUGH ******
- *** LCI VERSION ****
- COMES W/EVERYTHING - PAPER WRK / 2 10RND MAGS/ BOX
- STANDARD SIGHTS
-TXT FOR MORE PIX - REDACTED
- WILL MEET AT LOCAL FFL ONLY - PREFER *METAL DOG TACTICAL*

-$700"
658,http://www.armslist.com/posts/3532658,For Sale:  taurus pt1911,"East hill, Pensacola, Florida",$ 450,"Listed On: Monday, October 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 19 11 w case 2 sets of grips and 4 magazines
659,http://www.armslist.com/posts/3532659,For Sale:  Remington 700 ADL  243,"salem, Salem, Oregon",$ 650,"Listed On: Monday, November 3, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 243 with Leupold 3 x 9 x40 Vari X II  Gun and scope is 8/10  Photo does not do the gun justice
661,http://www.armslist.com/posts/3532661,For Sale/Trade:  GLOCK 30s PACKAGE LOADED WITH NIGHT SIGHTS AND EXTRAS,"Zionsville and Greenfield, Indianapolis, Indiana",$ 630,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Includes:

All box and paperwork
Glock 30s with thinner slide, pristine with less than 2 mags fired
Truglo tfo fiber optic night sights with tritium
Two Pearce finger extensions with packaging and stock bases
Ghost 3.5 lb connector 
Extended slide lock lever"
663,http://www.armslist.com/posts/3532663,For Sale:  Rossi Wizard .243,"Brandon, Jackson, Mississippi",$ 250,"Listed On: Wednesday, September 24, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Brand new Rossi Wizard Chambered in .243 Winchester for sale.
664,http://www.armslist.com/posts/3532664,Want To Buy:  wanted: replacement sp101 hammer,"anacortes, Mount Vernon, Washington",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I recently picked up a ruger sp101 and would like to bob the hammer but id like to have a spurred hammer for range days. I've looked everywhere online and can't find any replacements. Hopefully someone reads this and has one laying around.
666,http://www.armslist.com/posts/3532666,For Sale/Trade:  NSW 9mm +P Frangible Shoothouse Ammo,"Bee Caves, Austin, Texas",$ 475,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"Ammo can with 1000 rounds of 9mm +P frangible ammo made for the Naval Special Warfare (SEALs) to train with.  This is all brass cased and reloadable, comes with the original ammo can with matching stenciling.

Commercial frangible ammo goes for upwards of $30 per box of 50.  I'll sell all 20 boxes for $475 with the can, or increments of 10 boxes for $250 (no can).

FTF in Austin, or I can ship on your dime (UPS w/tracking info + insurance if you'd like)."
667,http://www.armslist.com/posts/3532667,For Sale:  Kahr PM9 Black w/ Night Sights + Extras,"Suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, September 24, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 with Black Slide and Tru Dot Night Sights
Alien Gear IWB Holster
2 6rd and 1 7rd Mags"
670,http://www.armslist.com/posts/3532670,For Sale:  Howa 1500 .223 Rem Bolt Rifle w/ Green Hogue Stock,"LOVELAND, Denver, Colorado",$ 400,"Listed On: Monday, October 13, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"22"" barrel in great condition"
