,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3546552,For Sale:  Colt Mustang Pocketlite,"63139, St. Louis, Missouri",$ 575,"Listed On: Friday, October 3, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Like New Condition. 

Aluminum Frame. Stainless steel slide. (New manufacture model 06891.)

Includes:

Original Box/Manuals.
Two 6 Round Magazines (One of them has the extended grip.)
Chamber flag.
Lock.
Original tags.

Also includes an upgraded highly polished stainless steel guide rod (Plus factory original.)

Set of Cocobolo Wood Grips that have never been installed. (Plus factory original.)

Really looking to sell but also open to trade offers. Let me know what you have.

Not interested in 9mm."
553,http://www.armslist.com/posts/3546553,For Sale:  Ruger mkii government target,"Sharps chapel, Knoxville, Tennessee",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,Browning,no type,no type,no type,Ruger mkii government target and a box of ammo. Gun has 6 7/8in barrel and a factory ruger magazine also has aftermarket thumb release for magazine. Will include some ammo. Would trade for browning buckmark w/ 10in barrel or a cricket 22lr+cash. Prefer text REDACTED $500
554,http://www.armslist.com/posts/3546554,For Sale:  AR-10. (AR-308) w/ scope and irons,"Louisville, Kentucky, United States","$ 1,150","Listed On: Sunday, September 28, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing AR-308.

Only 34 rounds down tube.  Accurate as hell.  Solid rifle that is KY made.

TI-7 stock
illuminated 1x4 scope
Free Float forend, with rail attachment points
QD slots
Hogue grip
2 stage trigger, very crisp
2 pmags
Magpul sights
18"" SPR barrel setup

$1150 cash
Or
Trade: 
- Ruger Gunsite Scout plus cash
- M1A straight up
- what else ya got?

TEXT REDACTED"
555,http://www.armslist.com/posts/3546555,For Sale:  80% ar lower,"arvada, Denver, Colorado",$ 100,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"You are looking at an ar15 lower that is 80% milled made of standard high grade aluminum and does not require an ffl for transfer also does not have ser # as it is not a working part.jigs are available online to help in the finishing of this lower,REDACTED"
559,http://www.armslist.com/posts/3546559,For Sale:  SPAS 12,"University, Charlotte, North Carolina","$ 1,400","Listed On: Monday, October 20, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a SPAS 12 shotgun in very good condition.  I travel between the Raleigh and Charlotte area often and could arrange for a meeting in either location.  I am open to some trades plus cash, let me know what you have to offer.  The worst I can say is no thank you."
560,http://www.armslist.com/posts/3546560,For Sale:  Nightforce NXS 3.5-15x50,"Garden District, New Orleans, Louisiana","$ 1,250","Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,"Nightforce NXS 3.5-15x50 scope, excellent condition with high speed and zero stop. Scope has two small marks on it, perfect otherwise. Glass is perfect. Comes with bikini covers and I can possibly work NF rings into the deal."
561,http://www.armslist.com/posts/3546561,"For Sale/Trade:  Benelli Supernova, Camo","NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, September 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell or trade my Benelli Supernova. I bought it 2 years ago when I moved to Albuquerque, but I've found that the LOP is huge for me and I can't have it shortened due to the design of the Benelli stocks. I'm only 5'6. I've put probably about 300 shells through it, mostly steel, and never with the full choke.

I still have everything it came with - the action lock, plastic magazine plug, choke key, 3 chokes (IC, MOD, FULL). I think I still even have the box.

This shotgun has been kept CLEAN and you'll see how bright the camo still is even after 2 years."
563,http://www.armslist.com/posts/3546563,For Sale:  Savage Arms Model 64 .22LR,"Monterey Park, Los Angeles, California",$ 140,"Listed On: Saturday, October 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this ""like new"" Savage Arms Model 64 Rimfire Model 64. Only fired less than 100 rounds thru then kept in a safe. Comes with bipod attached for better stability while shooting. Extra magazine included plus 400+ rounds of ammo. FFL transfer at Bain and Davis in San Gabriel or Turner's Pasadena. Email for questions. No trades or lowball offers. Priced to sell. Buyer pays transfer fees."
564,http://www.armslist.com/posts/3546564,For Sale:  WTS 8 pound jug of ramshot tac,"Newark, Columbus, Ohio",$ 150,"Listed On: Friday, October 3, 2014",Reloading,no type,no type,no type,no type,"New still sealed 8 pound jug of ramshot tac. Bought two weeks ago from powder valley. 

I'm in newark/heath area. Will travel up to 1 hour away to meet. 

$150 cash. FTF only. NO TRADES!!"
566,http://www.armslist.com/posts/3546566,For Sale:  $250 500rnds .308/7.62 on stripper clips in Plano Ammo cans,"Alvin, Houston, Texas",$ 250,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"Changed platforms, have nothing in this caliber.
500 rounds of Winchester 7.62NATO/.308 WINCHESTER, on 10rnd stripper clips. Comes in 2 plastic ammo cans. Shiny brass & shoots well. $250 cash, but also interested in any concealed type pistols/revolvers. Pics on request,thanks."
567,http://www.armslist.com/posts/3546567,For Sale:  ( PRE LAWSUIT GSG522),"Port Charlotte, South West Florida, Florida",$ 300,"Listed On: Sunday, September 28, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, ( PRE LAWSUIT GSG522) Good condition, Works flawlessly. 
About 75 rounds or so put through it. $300 *firm. Comes with 1- 10Round magazine, As well as 1- 110Round Drum. (Both are loaded with ammo as well) Pickup in Port Charlotte"
568,http://www.armslist.com/posts/3546568,"For Sale/Trade:  Pietta 1851 Navy 44 caliber Brass backstrap, trigger guard","Pueblo West, Pueblo, Colorado",$ 150,"Listed On: Thursday, October 23, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Pueblo West
$150 Cash
$200 Trade
Pietta 1851 Navy
44 caliber
Brass backstrap, trigger guard
One-piece walnut grip
7-1/2"" Octagon barrel 
Includes all the ball and powder pictured"
571,http://www.armslist.com/posts/3546571,For Sale:  Beretta CX4 Storm 9mm,"Aurora, Denver, Colorado",$ 780,"Listed On: Friday, January 9, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my Beretta CX4 Storm chambered in 9mm. Low round count maybe 500, I am the original owner. Only wear is on the top picatinny rail from one of my scopes. No scratches or marrs on the finish. MINT. This is a complete setup, just about everything you would want for this carbine. Over $1100 invested.

This was originally purchased as the 20 + 1 package. Factory item # JX492P2. Included were the following:
Carbine, two 20 round mag kits, (92fs mags) front 3 rail attachment, sling, cleaning kit, 2 extra stock spacers to adjust LOP, factory case.
I then added the following:
CX4 factory range bag, foregrip.

I will sell all the above for $780 pretty firm I will split the transfer cost. Serious inquires only please, reply with name and number if interested, I don't reply otherwise."
