,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/3573585,For Sale:  KEL-TEC P11,"Owosso, Lansing, Michigan",$ 215,"Listed On: Monday, October 6, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used but well taken care of KEL-TEC P11 shows some finish wear on the slide from being carried, shoots and feeds perfect with Ball and Hollow point ammunition, comes with two ten round magazines, and IWB Belt clip and manual. CPL or PP required.."
586,http://www.armslist.com/posts/3573586,For Sale:  Glock 30 s,"Stuart, Palm Beach, South Florida",$ 450,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Mint condition Glock 30s, used in range a couple of times. Night sights. $450. No trades. Must have CWP, Florida ID and be willing to sign a bill of sale."
587,http://www.armslist.com/posts/3573587,For Sale:  NIB Sig Sauer P238 Nitron .380 acp,"Springfield, Springfield, Missouri",$ 495,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB Sig Sauer P238 Nitron .380 acp concealed carry handgun for sale. It has Siglite night sights and a 6-round magazine. Comes as new in box.

And I will just skip the games and list it for $495, which is my bottom dollar and a darn good deal.

NO TRADES, please. If the ad is still up, it is still for sale.

You must be legally able to purchase and own this gun in Missouri. I do require a bill of sale. Thank you."
588,http://www.armslist.com/posts/3573588,For Sale/Trade:  Ruger 10/22 Magnum Rare!,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, October 6, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ruger 10/22 Magnum with 2 mags,has a few handeling marks shoots great,with a bushnell 3X9 scope,if you know about these you know this is a rare find,may trade but mostly looking for sale,Thanks"
591,http://www.armslist.com/posts/3573591,For Sale:  Enfield #4 mk1* british 303,"Eastside, Madison, Wisconsin",$ 325,"Listed On: Friday, December 19, 2014",Rifles,no type,no type,no type,no type,"Very very nice enfield 
$325 very very firm

Will sell a bandoler of ammo (50) on striperclips for $40
Have as many as you want."
592,http://www.armslist.com/posts/3573592,For Sale:  2 mosin nagants  $300,"attalla, Alabama, United States",$ 300,"Listed On: Saturday, October 11, 2014",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"excellent shooting rifle,has oak colored stock and sling model 91/30 price is firm call or text REDACTED or REDACTED have some other mosins i might get rid of if the price is right. didn't have a listing for mosin so i had to list under mauser.also have one with hex receiver and counter bored barrel.will take $300 for both rifles"
593,http://www.armslist.com/posts/3573593,For Sale:  Trijicon reflex sight,"West Ashley, Charleston, South Carolina",$ 360,"Listed On: Monday, October 6, 2014",Optics,no type,no type,no type,no type,Trijicon reflex sight. Flat top mount. 12.9moa triangle. Great shape. Glass is perfect. Sells for $560 in local gun shops. A steel at $360. Face to face. No trade. Price firm.
594,http://www.armslist.com/posts/3573594,For Sale:  ar15 pistol 7.5 inch barrel free float quad rail polymer new frontier lower,"state fair park, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, October 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ar15 pistol 7.5 inch barrel free float quad rail polymer new frontier lower
 wrap around magwell grip finger groove pistol grip.
lightweight, small and handy, low round count 60 rounds.
DPMS Kitty Kat upper. Does NOT Include angled forend."
595,http://www.armslist.com/posts/3573595,For Sale:  Hand Held Radios,"By Kent State University, Akron, Ohio","$ 2,400","Listed On: Monday, October 6, 2014",Tactical,no type,no type,no type,no type,"The BearCom BC95, manufactured by Vertex Standard is a quick and easy solution for organizations in need of two-way radio communications, and its durable design makes it ideal for construction, hospitality, and educational environments. Offered exclusively through BearCom, the BC95 boasts eight channels, five watts of power, and follow-me scan. Convenient features include a large channel changer, a textured push-to-talk button, and two programmable buttons. Each BC95 is sold with an antenna, belt clip, charger, and power supply.

Each radio is $100.00 thats a 50% savings! I have 20 radios. i will trade / barter or take cash. just email me on how many you would like at REDACTED"
597,http://www.armslist.com/posts/3573597,For Sale:  BROWNING BAR SAFARI 243,"Etta, MS, North East Mississippi, Mississippi",$ 850,"Listed On: Monday, October 6, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari chambered in 243. This rifle is in great condition. Semi-Auto made in Belgium assembled in Portugal.
 Really, Really nice rifle. Text six six 2 eight 3 two 4 nine 8 zero. 
 I can ship to your FFL if you are out of state. $850 OBO.  No Trades."
598,http://www.armslist.com/posts/3573598,"For Sale:  sog s2 trident bowie, early seki Japan model","ashley, Columbus, Ohio",$ 180,"Listed On: Monday, October 6, 2014",Knives,no type,no type,no type,no type,For sale only is a seki Japan s2 bowie.  This is the earliest version of the stainless trident and it has the yellow washers.  It has been in storage for most of its life and is in excellent condition.  Unfortunately it has no box but it is a highly sought after version of the Sog trident. Prefer ftf but shipping is on your dime when I receive the money.
599,http://www.armslist.com/posts/3573599,For Sale:  kimber custom covert 2,"exit 1, Clarksville, Tennessee","$ 1,400","Listed On: Tuesday, October 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new  crimson trace grips text REDACTED
