,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/3564585,For Sale:  Brand New Glock 42 in 380 ACP Caliber,"Washburn, Northern WI, Wisconsin",$ 390,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Glock 42 which is in 380 ACP caliber. These Glock 42s are brand new for 2014 and have been very popular as they are smaller then all other Glock's yet keeping the same features that makes Glock so good. This comes with hard case and two magazines. If you have any questions please ask. 

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
586,http://www.armslist.com/posts/3564586,For Sale:  GONE,"Lucky St., Atlanta, Georgia",$ 1,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,GONE
587,http://www.armslist.com/posts/3564587,For Sale:  FS Springfield XD40 service model deal. $350!,"Covington, Atlanta, Georgia",$ 350,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Item Name: Springfield XD40 service model deal.

Location: Covington

Zip Code: 30014

Item is for: Sale Only

Sale Price: $350

Caliber: 40

Willing To Ship: No

Bill of Sale Required: No

Item Description:
I have here a Springfield XD40 service model. Comes with box, all factory accessories, 2 12rd factory mags, fiber optic sights, and 2 20 round mags that are great for range that have some surface rust.Good price on a good gun.$350 in Conyers or Covington."
588,http://www.armslist.com/posts/3564588,"For Sale:  Estate Auction Hunting, Fishing, Trapping, Camping","Dixon, Iowa, Iowa, United States",$ 1,"Listed On: Friday, October 3, 2014",Hunting,no type,no type,no type,no type,"Estate Auction. This auction is definitely loaded for the outdoorsman with 60% of the items nearly new or still in the box. Auction starts at 9:30 AM Saturday, October 4 at the Dixon, Iowa Legion. Open house is Friday at 5:00 PM on Friday, October 3. (Doors open at 8:00 AM on Saturday with breakfast available.)"
590,http://www.armslist.com/posts/3564590,For Sale:  80 percent  LOWERS,"LEXINGTON, Winston Salem, North Carolina",$ 55,"Listed On: Friday, October 3, 2014",Rifles,no type,no type,no type,no type,NEW IN STOCK READY FOR YOUR PROJECT. CASH PRICE PLUS TAX
591,http://www.armslist.com/posts/3564591,"For Sale:  Springfield XD Service 4""","Shorewood, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, November 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The award-winning Springfield XD is engineered to work with your body to help you reach your full potential as a shooter. Pick up an XD for the first time, raise it to eye level, point at a target and you’ll likely be looking right down the sights. The XD’s Point & Shoot Ergonomics™ make it feel more like an extension of your body than an object in your hand. Fully hammer-forged barrels with precision rifling enhance accuracy. All critical internal parts are forged and precisely machined from billet for durability. Steel slides are mated to super-tough, all-weather polymer frames. Tough, corrosion-resistant finishes keep them looking great. Stainless steel magazines drop free when the release is activated. Easy, no-tool disassembly makes routine maintenance a snap. Standard features on all models include a striker status indicator, grip safety, loaded-chamber indicator, Ultra Safety Assurance™ trigger system, ambidextrous magazine release and accessory rail. Every XD pistol in this line comes with a package that includes two magazines, a magazine loader, a magazine pouch, a holster and a hard-plastic carry case. XD .45 ACP Service Model – Offers the firepower of 13+1 capacity in .45 ACP from a full-size pistol with a 4"" barrel. Steel, fixed three-dot sight system. Available black frame/grip and black steel slide. (description from cabelas.com)

gun is in excellent condition, has less than 500 rounds through it. i have purchased a couple 9Mm now and i don't really shoot this gun anymore. Also comes with all the Manufacturer accessories, and a Blackhawk Sherpa paddle holster.

Call or Text REDACTED"
592,http://www.armslist.com/posts/3564592,For Trade:  Beretta nano fde like new  (perfect conceal carry gun),"Southend, Louisville, Kentucky",Offer,"Listed On: Friday, October 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a beretta nano fde for trade. It's like new no wear at all inside or out , comes with the case two mags with grip extension, book, and kit for third mag"
593,http://www.armslist.com/posts/3564593,For Sale:  DPMS PANTHER SPORTICAL .223 16,"los angeles, Los Angeles, California",$ 550,"Listed On: Friday, October 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,"5.56 NATO Sportical has a 4140 chrome-moly steel barrel, right hand 1X9 twist, button rifled Lite Contour with A2 flashhider (birdcage) 16"" barrel, gas operated rotating bolt, and a steel bolt carrier. The Upper Receiver made of 7029 T6 aircraft aluminum. The Lower Receiver is made of 7075 T6 aircraft aluminum and feature semi-auto trigger group, aluminum trigger guard, and a aluminum magazine release button. The stock is DPMS Pardus Carbine Stock. The handguards are Glacier Guards oval carbine length with aluminum Delta Ring."
594,http://www.armslist.com/posts/3564594,For Sale:  RUGER AR-556 5.56MM 16.1 30RD 8500,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 648,"Listed On: Friday, October 3, 2014",Rifles,no type,no type,no type,no type,"RUGER AR-556 5.56MM 16.1 30RD 8500 FORWARD ASSIST/DUST COVER
Model: AR-556
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 16.1""
Capacity: 30+1
Finish: Black Hard Coat Anodized
Sights: Adjustable Ruger Rapid Deploy
Magazine: 1 / 30 rd. Magpul PMAG
Weight: 6.5 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
595,http://www.armslist.com/posts/3564595,For Sale:  Magnum Research Baby Eagle ll,"Hillsboro/wichita, Wichita, Kansas",$ 500,"Listed On: Friday, October 3, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice shape, low round count. Polymer 9mm with decocker. comes with original case and 2 fifteen round magazines. $500 obo. Cash only. no trades."
596,http://www.armslist.com/posts/3564596,For Sale/Trade:  Winchester 100 rounds - 45ACP FMJ ammo $45,"San Gabriel, Los Angeles, California",$ 45,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,Winchester 230 gr 45ACP FMJ ammo. Have two boxes of 100 round value pack. $45 cash per box. Local pick up near San Gabriel or Monterey Park area.
