,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/42524,For Sale:  HK45c with Heinie Straight 8 night sights and 3 mags,"Daleville, Dothan, Alabama",$ 825,"Listed On: Tuesday, July 13, 2010",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"I am looking to diversify, I have too much wrapped up in this single piece. 

What I have: 

Its a German Made HK45c with Heinie straight 8 night sights installed. It comes with the HK case, 3 mags with both flat and extended floorplates, extra backstrap, factory literature, factory fired shell casing, tool, and extra O rings. I will also include a blackhawk holster(for a p2000, modified with a dremel so the night sights fit) and a soft holster (this is a generic holster with the belt clip removed so the handgun does not get abused while riding in the center cosole). I have not counted rounds on this, but I have been in training for most of the time I have owned this and have not had time to fire it. I would estimate that it has somewhere in the 500-750 rds range. 

What I am looking for: 

-Springfield XD40 sub compact (might consider a 9 for the right price) 
-entry level 1911 (springfield or rock island) 
-M1A 
-Falcon 4-14x44 FFP mil/mil ML16 reticle 
-cheap cheap Beretta 92 (just to stay proficient) 

Other trades considered, feel free to email me, but dont be surprised if I say no. If you are interested in purchasing the HK outright, I would do it for $825. 





Tried to post photos, but they do not seem to be appearing.  Here is a link to the photos:  http://picasaweb.google.com/REDACTEDREDACTED4/HK?feat=directlink"
525,http://www.armslist.com/posts/42525,For Sale:  Walther 2 Barrel P22,"Napoleon Ohio, Toledo, Ohio",$ 325,"Listed On: Tuesday, July 13, 2010",Handguns,Walther,no type,no type,no type,"Walther P22 Two barrel set 3.4""/ 5"" two Mags case and all papers"
526,http://www.armslist.com/posts/42526,"For Sale/Trade:  FNH, FNX-9 stainless with shooter's package","okc, Oklahoma, United States",$ 625,"Listed On: Tuesday, July 13, 2010",Handguns,no type,no type,no type,no type,50 rounds fired nib w/paperwork
527,http://www.armslist.com/posts/42527,For Sale:  Glock model 30 compact 45cal pistol,"UAB, Birmingham, Alabama",$ 500,"Listed On: Tuesday, July 13, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock model 30 compact 45cal pistol with standard sights and two 10rd magazines.  It is completely stock and comes with the original box and the usual contents (magazine loader, cleaning brush, paperwork, test fire cases). A few comments:

PBM serial number prefix, one of the latest production with none of the earlier G30 trigger bar problems. In other words, it has the newer 4256-1- trigger bar.
Mar 10 2010 test fire date.
Exactly 300 rounds of factory ammunition (Federal, WWB, Speer) has been fired for function testing. Very accurate, soft recoil for a 45cal. No malfunctions or other issues, flawless operation.
It is in excellent, ""like new"" condition. Thoroughly cleaned and inspected before firing. Lubricated (with Gun Butter) per manufacturer recommendations. Doesn't even have the usual ""smilies"" on the barrel (although I can't take full credit for that, the new barrel finish is great).

I'd love to keep it, but I now have a new baby and a young family to support. This would be a great pistol for someone looking for 45cal in a compact, accurate package. $500 FTF. No taxes (or shipping and transfer fees if buying online). Also, no 4473 to fill out if that is important to you.

The usual rules apply: cash only, meet in neutral location for exchange."
529,http://www.armslist.com/posts/42529,For Sale:  Kimber Stainless Pro Raptor II .45 1911 Pistol.,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Tuesday, July 13, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Stainless Pro Raptor II features a 4? match grade steel barrel hand fitted by Kimber's Custom Shop. It also has night sights, a stainless steel frame and barrel, 3 dot night sights, and scale pattern zebra wood grips. The scaled serrations on the barrel and scaled pattern on the grips.please contact me for more info and pictures of the Kimber.

thanks for looking."
530,http://www.armslist.com/posts/42530,For Sale:  Kimber Stainless Pro Raptor II .45 1911 Pistol.,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Tuesday, July 13, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Stainless Pro Raptor II features a 4? match grade steel barrel hand fitted by Kimber's Custom Shop. It also has night sights, a stainless steel frame and barrel, 3 dot night sights, and scale pattern zebra wood grips. The scaled serrations on the barrel and scaled pattern on the grips.email me for more pictures and info.

thanks for looking."
531,http://www.armslist.com/posts/42531,For Sale:  looking for 10/22,"lackawanna, Buffalo, New York",FREE,"Listed On: Tuesday, July 13, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,any shape as long as they work .. cash in hand call 949 9799
532,http://www.armslist.com/posts/42532,For Sale:  want AR15 or MINI 14,"lackawanna, Buffalo, New York",FREE,"Listed On: Tuesday, July 13, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ANY CONDITION AS LONG AS THEY WORK PROPER .. please CONTACT WITH PRICES AND PICTURES PLEASE ..   949 9799  CASH IN HAND
533,http://www.armslist.com/posts/42533,For Sale:  Smith & Wesson 629-3 Classic 44 Mag,"West Side, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, July 13, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition, less than 20 rounds fired. Includes factory case and paperwork."
534,http://www.armslist.com/posts/42534,For Sale:  Oakley SI Ballistic Glasses (Military),"Dayton OH, Ohio, United States",$ 75,"Listed On: Tuesday, July 13, 2010",Tactical,no type,no type,no type,no type,"Used but Good/Excellent Condition -- Oakley SI Military Glasses -- Two Lens (Grey & Clear) -- Special Tough Case with slots -- Glass Sleeve

From another website --
The Oakley M Frame Array includes two shields of pure Plutonite. The gray lens controls reflection and transmission, while the clear lens provides optical armor for night and low light shooting. POLARIC ELLIPSOID geometry maintains razor sharp clarity to keep your focus on the bullseye and a low profile nosepiece won't fragment your field of view.

The Oakley SI M Frame included in the array surpasses ANSI Z87.1 Industrial Standards for high-mass and high-velocity impact protection. The lenses are made of pure Plutonite, a proprietary material that offers the highest level of optical clarity available in eyewear. You get razor-sharp clarity at all angles of view, which maximizes peripheral vision and protection against sun, wind and side impact.

* Features: Shatterproof, scratch-resistant Plutonite polycarbonate lenses can be interchanged
* Polar Ellipsoid lens shape eliminates distortion
* Hammerfang ear stems provide a 3-point fit to comfortably accommodate various head sizes
* Patented hydrophilic silicone earsocks and nosepieces become tacky when wet, so they won't slip down when you perspire
* The eyewear and extra lenses fit into their own special case
* Included Lenses: Clear Lens - All-purpose. Allows the maximum amount of light through for the most accurate representation of your environment.
* Grey Lens - Medium to bright light. Excellent all-purpose lens with enhanced contrast for sunny conditions.

Compliance:
The Oakley SI M Frame included in the array surpasses ANSI Z87.1 Industrial Standards for high-mass and high-velocity impact protection.

Price -- $75 Shipped"
