,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/5401540,"For Sale:  Scope rings, mounts","trinity, Tampa/St. Pete, Florida",$ 5,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"- NcStar scope mount item mm44/91 for Chinese 53/Russian, Polish, Romania & Hungarian M44 and Mosin Nagant 91/30, $5 (have 4 pair)
- NcStar R18 30mm weaver ring 1"" inserts, $5
- NcStar ring mounts RB01, 1"" weaver, $5 (have 2 pair)
- Leupold rifleman aluminum rifle mounts, vertical split rings, 55850, fits all std cross slot bases, $7 (have 2 sets)
- AIM Carbine scope mount M58/M44 6"", $5 (2 sets)
- ATI scope mount 762x54R rifle/carbine, $5
- Universal Picatinny/weaver rings for 1"" tube scope, high profile, #rgwm-25h4, fits scope outer obj up to 61mm, $5
- Pachmayr lo-swing scope mount for Mauser rifle, $10-SOLD- Genuine Ruger scope rings for integral scope $20
 
All items are new in package.  Trade for ammo (223, 9, 30-30, 30-06, 308, 45).  Thanks for looking."
542,http://www.armslist.com/posts/5401542,For Sale:   H&K P2000SK P2000 SK 40SW 3,"Kentucky, Kentucky, United States",$ 850,"Listed On: Wednesday, April 20, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Heckler and Koch LEM Variant 2, no safety. FACTORY NEW Condition, standard white 3-dot sights. Brand new Soft case included. ""BD"" code date. No sales to CA or NY Cal .40S&W with new, unused HK soft case. THREE 9 round magazines, all factory materials included (Lock, manual, etc. Please look at photos carefully. All sales final."
545,http://www.armslist.com/posts/5401545,For Sale:  SIG P239,"OFALLON, St. Louis, Missouri",$ 600,"Listed On: Thursday, June 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HAVE A NICE SIG SAUER P239 IN 40 CAL DAK WITH HOGUE GRIPS ,SIGLITE SIGHTS ,2 MAGS AND FACTORY GRIPS.HAVE CASE AND PAPERWORK. ALSO DESANTIS LEATHER HOLSTER.ASKING$600.00.FOR PICTURES GIVE PHONE NUMBER AND I WILL SEND REDACTED THANKS"
547,http://www.armslist.com/posts/5401547,For Sale:   mini-14/30 wood stock,"Trinity, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,"mini 14-30 wood stock has some scratches, chip on right side, $25 (bottom pic)Trade ammo, junk silver coins. If you're reading this, then yes, it's still available.  Thanks for looking."
548,http://www.armslist.com/posts/5401548,"For Sale:  AR15 5.56 - Aero Precision, FailZero, BCM, Troy Industries, PSA","Central KY, Louisville, Kentucky",$ 850,"Listed On: Wednesday, April 20, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an assembled AR15 chambered in 5.56. Components were purchased factory assembled (complete assembled lower, complete assembled lower) and put together. Zero rounds fired. Components indlude:- Aero Precision M4E1 Upper Receiver with 16"" barrel. AP 15"" Free Float Keymod handguard, A2 flash hider.- ZailZero M16 BCG.- BCM/Vltor Mod 4 Charging Handle- Troy Industries flip up rear BUIS, fixed front post.- Palmetto State Armory lower receiver with Enhanced Trigger Group. Standard M4 Stock, MILSPEC buffer tube.- Will include Magpul PMAG. Price is $850. No trades. No trades. No trades. Sell to KY CCDW Permit holder only."
551,http://www.armslist.com/posts/5401551,For Sale:  saiga ak74,"belding, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, April 20, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice saiga ak74 5.45x39 with troy industries handgaurd, parabellum armament optics rail and magpul stock and grip. truglo red, green and blue dot sight. 200 rounds of ammo 10 mags and extra stock.   850 obo motivated to sell.   call or text sixonesix-308-5117"
552,http://www.armslist.com/posts/5401552,For Sale:  IWI TAVOR,"Shelby Twp/Rochester, Detroit, Michigan","$ 2,400","Listed On: Wednesday, April 20, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR sale: ****BAD ASS****IWI TAVOR 223/5.56 with extas. Comes with a timminy 3.5 trigger, Meprolight M21,  removable Ferfrans muzzle break, Midwest Industries rail with box and papers, 2 IWI 30 Rd mags. $1200 in extras and rifle cost $1800 totaling aprox $3000 plus tax. I'm selling for $2400. Cash in hand. No trades and price is firm so no ""will you take"" offers... again price is $2400 firmIf interested in have plenty of IWI 5.56 LIGHT ARMOR PEIRCING SS109 rounds for sale in the case of 1000 or 1200 I believe."
553,http://www.armslist.com/posts/5401553,For Sale:  SCAM: Benelli Black EAGLE,"Islamabad-TN, Tennessee, United States","$ 1,500","Listed On: Wednesday, April 20, 2016",Shotguns,Benelli                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,1/2LNIBfirearms?TooGoodToBeTrue=SCAM
554,http://www.armslist.com/posts/5401554,For Sale:  M1 Carbine .30,"Hilbert, Appleton, Wisconsin",$ 500,"Listed On: Wednesday, April 20, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to have my M1 Carbine sold today. Great M1 Carbine, I just need some funds for some payments. Carbine is in great shape. Made my Erma in 1964Shoots great, all types of ammo as well.Comes with sling and a 15 round & 30 round magazines. Will come with a soft case as well. $500 today."
555,http://www.armslist.com/posts/5401555,For Sale:  Glock 21 gen 4,"West Haywood, Asheville, North Carolina",$ 550,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 gen 4. Pistol has been fired 25 rounds. Comes with factory magazine 4 back straps, factory nickel boron slide, ghost ring night sights, competition 3.5 lb trigger and factory box."
557,http://www.armslist.com/posts/5401557,For Sale:   Grendel P-30 Semi Auto 30 Round Pistol .22 Magnum,"Illinois, Illinois, United States",$ 850,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Grendel P-30 .22 Magnum Semi Automatic Pistol Was Manufactured In Rockledge, Florida From 1990 To 1995. The Grendel Was Designed By The Prior Owner And Chief Engineer George Kellgren The Designer Of The Kel-Tec, Husqvarna In Swenden And The Intratec. This Pre Owned P-30 Features A Fluted Chamber Blow Back Operation In Single Action Only Configuration With Ambidextrous Safety Levers That Disconnect The Trigger And Block The Firing Pin. This Grendel Is In Excellent - As New Condition Comes With Factory Manual, Factory Hard Case, And Two Factory 30 Round Magazines."
558,http://www.armslist.com/posts/5401558,For Sale:  Winchester M100  .243,"stockbridge, Atlanta, Georgia",$ 550,"Listed On: Monday, April 25, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,1967 Winchester M100  .243 1 magFiring pin was replaced in 2009It has a few light scuffs Bluing and Rifling in Great shapeMust meet near me.Trade offers will be considered.
