,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/3586869,"For Sale:  Sig Sauer SIG556xi AK 7.62x39 16"" Rifle, NEW IN BOX","Auburn, Seattle, Washington","$ 1,400","Listed On: Thursday, July 23, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,no type,Rifle,"Sig Sauer SIG556xi AK 7.62x39 16"" Rifle - 30rd: R556XI-762-16B-C-AK Based on the legendary SG 550, the SIG556xi will change the way military, law enforcement, and responsible citizens look at adaptable rifles. Utilizing the time-tested rotating bolt and adjustable gas piston operating system, the SIG556xi allows operators a choice of caliber, barrel length, handguard/stock configurations and lower receivers. A removable barrel allows the operator to select the necessary length for a given mission. Adding the appropriate bolt, the SIG556xi can be changed to any of three calibers, 5.56x45mm NATO, 300 Blackout, and 7.62x39mm NATO. Users can also quickly change out the non-serialized lower receiver, allowing the use of either AR-style STANAG magazines or rock-and-lock AK-style magazines. The SIG556xi upper receiver is the serialized part, making the lower an easy to purchase part. Polymer handguards accept all Magpul® light and rail kits. Truly ambidextrous, the SIG556xi features an ambi safety selector, magazine release and user swappable charging handle (right- or left-handed). Optional receiver end plates allow for the use of either AR receiver extension tubes and buttstocks or M1913 compatible stocks. ________________________________________ Features • 7.62x39 Russian • Gas piston, rotating bolt • 7075-T6 aluminum, Hard coat anodize lower receiver • M1913 Picatinny rail for mounting optics • Ambidextrous magazine release • Polymer Handguard that accepts Magpul light and rail kits • Two Stage Trigger - 7.6lbs • Flip Sights • Bolt release • Safety selector • Charging handle that can be installed on either side • (1) AK Type, 30 round magazine • Swiss folding stock"
870,http://www.armslist.com/posts/3586870,For Sale/Trade:  mossberg 500 Tactical 12 ga.,"nw, Indianapolis, Indiana",$ 475,"Listed On: Friday, October 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ATI stock
tri pic adapter
550 lbs. paracord sling
would rather trade than sell. I have a progressive neuromuscular disease, and though I love this shotgun, a 12 ga. is getting a bit much for me to handle. 3one7 362 5321"
871,http://www.armslist.com/posts/3586871,Want To Buy:  Old .22 rilfes,"Burlington/Mebane, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, October 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I am looking to buy a couple of older .22 rifles. I don't care if they are Sears and Roebuck, JC Higgins, Ted Williams, Marlin, Ruger, or what not. I like the older .22 rifles, and if it needs a little work (ie stock refinish or metal needs a good cleaning), I'm your huckleberry cause I need a few more projects for the winter.  Send me an email with a description of what you have and pictures if you have them. Not trying to spend alot, but not going to try to get something for nothing either. Hopefully someone can help me out. Thanks for looking, God bless"
872,http://www.armslist.com/posts/3586872,For Sale/Trade:  1800 ROUNDS OF ARL ARM AMMO 40 CAL SW 180GRN FMJ,"COVINGTON, Atlanta, Georgia",$ 15,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"I HAVE 1800 ROUNDS OF ATLANTA ARMS AND AMMO 40CAL SW IT IS ALL 180GRN.FMJ I NEED TO SALE IT ALL WILL TAKE $15.00 PER 50RNDS. THANKS
REDACTED"
873,http://www.armslist.com/posts/3586873,For Trade:  PSE Stinger 3G Compound Bow Package.,"West Slope, Portland, Oregon",Offer,"Listed On: Thursday, October 9, 2014",Archery,no type,no type,no type,no type,"I have a new 2013 PSE Stinger 3G Stinger compound bow in Infinity Breakup camo I'd like to trade for a Sig Mosquito .22lr or a Walther P22. The bow is complete with 6 brand new Muzzie broadheads and the same weight field points for all and a hard case/release and quiver. The archery store can change the draw length on it for free if you need to. Draw weight is set at 70lbs. but can be easily reduced. The only thing you might need to buy is arrows, because I have a very short draw length (25.5). Even so if you add it all together it's a really good value. PM or text Jim @ REDACTED.

The completely updated 2013 PSE® Archery Stinger has speed, accuracy, and shootability, at a great price! Machined-aluminum riser; Vibracheck® rubber grip. Parallel limb design reduces hand shock and virtually eliminates noise. HP Single Cam with Posi-Lock inner cam allows draw length adjustments without a press. 75% let-off. Axle-to-Axle: 33"". IBO Speed: 314 fps. Brace Height: 7-3/4"". Weight: 4.7 lbs.

RTS package includes factory-installed sight, arrow rest, 5-arrow one-piece quiver, stabilizer, peep, nock, and sling.

Machined-aluminum riser
Vibracheck rubber grip
Parallel limb design
HP Single Cam with Posi-Lock inner cam
75% let-off
Axle-to-Axle: 33""
IBO Speed: 314 fps
Brace Height: 7-3/4""
Weight: 4.7 lbs.
12 Easton Carbon Hunter arrows
12 125 gr. Bullet point field tips
6 Muzzie 125 gr. Bone Crusher 3 blade broad heads
3 small game points
Arm guard and release
TruGlo 3 pin sight
3 brush rest
Plano bow case"
874,http://www.armslist.com/posts/3586874,For Sale/Trade:  RUGER TWINS,"Eastside, El Paso, Texas",$ 0,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"TWO (2) IDENTICAL RUGER 10/22 RIFLES...SYNTHETIC STOCK...
STAINLESS STEEL BARREL...BUSHNELL 3-9X40 BORESIGHTED SCOPE...
SLING KIT...SLINGS...10 ROUND...ROTARY MAGS...
THANKS FOR LOOKING"
875,http://www.armslist.com/posts/3586875,For Sale/Trade:  Winchester 1300 Defender,"Chico, California, United States",$ 0,"Listed On: Wednesday, October 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" Winchester 1300 Defender with wood furniture and what I assume is a 5 round tube. Unfired. These are becoming more difficult to find in new condition since production ended!"
877,http://www.armslist.com/posts/3586877,For Sale:  NIB Sig Sauer SAS P938,"Hampton Roads, Hampton Roads, Virginia",$ 540,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale only....NEW NEVER fired Sig Sauer SAS P938.   $540   FIRM!
878,http://www.armslist.com/posts/3586878,For Sale:  114 Rds .50 BMG,"Williamsport, North Central, PA, Pennsylvania",$ 350,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"100 rds of Federal American Eagle 660 gr ball
10 rds of API
4 rds of 647 gr Freedom Munitions Reman.  
50 bmg ammo can included.  
Ammo less than a year old.  
trades welcome"
880,http://www.armslist.com/posts/3586880,For Sale:  glock 19 gen 3  9mm with case and everthing  in it comes with 3 mags,"Bartlesville, Oklahoma, United States",$ 550,"Listed On: Thursday, October 9, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,glock 19 gen 3  9mm with case and everthing  in it comes with 3 mags
