,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/52854,For Sale:  Rock Island .45 Cal,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 6, 2010",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have up for sale a Rock Island .45 Cal that is in perfect condition. The gun has been shot very little and cleaned after every time. The gun was bought for my wife but she decided she wants something smaller. The pistol comes with a case and one magazine that is its original. Very accurate gun with absolutly no mechanical issues. No trades and cash only.
855,http://www.armslist.com/posts/52855,For Sale:  Springfield XDM 9MM + 150rds Ammo,"SE, Springfield, Missouri",$ 500,"Listed On: Sunday, September 19, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"**Updated 09/11/10: Reduced to $500 FIRM. Sorry, the 45 and 380 are already gone.

Used Springfield XDM 9mm. Includes original kit and all contents, including 2 mags, spare grips, etc... Will also include 100 rounds of Winchester SXZ9 Personal Protection JHP ammo, as well as over 50 rounds of Fiocchi FMJ ammo.

It's an awesome gun, a great shooter. I hate to part with it, but I'm working on getting out of debt.

Let me know if you have any questions. Thanks for looking.

*New owner to pay for FFL transfer or confirm CCW status and sign Bill of Sale."
856,http://www.armslist.com/posts/52856,For Sale:  Ruger .380 LCP,"Vancouver, WA, Portland, Oregon",$ 150,"Listed On: Monday, September 6, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New.  Shot one time about 10 rounds.  Bought for wife's birthday gift and she won't shoot it. Need money to get something else.  Must sell tomorrow (Tuesday). Gun shop offered $135.  I paid $319 plus WA tax and purchased extra magazine and pocket carring pouch. Sell all for $150 cash but must be Tuesday 9/7 or I'll have to sell to gun shop.  Sorry no pictures. Perfect, new condition. All black color model. I live in Vancouver but if you live in Portland we could meet at a starbucks in Portland."
857,http://www.armslist.com/posts/52857,For Sale:  SAKO Rifle M995 7STW,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Monday, September 6, 2010",Rifles,Sako                                                                                 ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO Rifle M995 7STW Stainless 

6.5-25X50 Sightron

Although it’s costs less to reload the 7 STW boxed ammo is now available from Federal, Nosler Remington and others. 

Asking 700 OBO 

REDACTED"
858,http://www.armslist.com/posts/52858,For Trade:  WTT Glock 33  .357sig,"Mena, Arkansas, United States",Offer,"Listed On: Monday, September 6, 2010",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Want to Trade Glock 33 .357 sig holster 3 mags and case for Glock 23 3rd generation.
859,http://www.armslist.com/posts/52859,For Sale/Trade:  Winchester 308,"fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Monday, September 6, 2010",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 100 308.  Semi-auto. 6x18x40 scope with built in rangefinder. Good condition
860,http://www.armslist.com/posts/52860,For Sale:  Sabre Defence AR *lightweight*,"Leeds / Moody, Birmingham, Alabama",$ 750,"Listed On: Monday, September 6, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sabre Defence AR. 16"" barrel / flat top upper receiver w/ detachable carry handle / completely polymer lower.  Great trigger - not the typical heavy mil-spec creeper.  2 mags and soft carry bag.  Not too many like this one around.  $750- or best reasonable offer."
861,http://www.armslist.com/posts/52861,For Sale:  RIA 1911 45ACP + 150rds Ammo,"SE, Springfield, Missouri",$ 400,"Listed On: Monday, September 6, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Rock Island Armory 45ACP M1911-A1. Includes original box, including 2 mags (1 after-market Chip McCormick). Will also include over 85 rounds of Sellier & Bellot 230gr FMJ ammo, 50 rounds of Fiocchi 230gr FMJ ammo, and almost 20 rounds of Remington 185gr UMC ammo.

It's an awesome gun, a great shooter. I hate to part with it, but I'm working on getting out of debt.

Let me know if you have any questions. Thanks for looking.

*New owner to pay for FFL transfer or confirm CCW status and sign Bill of Sale.

**Update: I will reduce the price of two handguns purchased together by $100 total. Please see my other listings for:
Kahr P380 + Hornady FTX Ammo
Springfield XDM 9MM + 150rds Ammo"
863,http://www.armslist.com/posts/52863,For Sale:  FN Herstal PS90 LNIB  **LOWEST PRICE YOU CAN FIND**,"San Marcos-Austin, Austin, Texas","$ 1,350","Listed On: Monday, September 6, 2010",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a FNH PS90 with around 50 rounds thru it, and in perfect condition.  I have a 50 round mag, and a 30 rounder.  I also have the attachments for a one or two point sling.  It is in it's box with all the papers, lock, etc--it is just like from the factory.  I have a couple hundred rounds, including some LE hollow points available for an extra cost.

This is THE CHEAPEST you will see this gun listed!!  Check any other site, even used they can't be found under $1450 that I've seen.  Priced to sell fast, don't try to haggle me, the price is firm."
864,http://www.armslist.com/posts/52864,For Sale:  Sig Sauer P238 380 Rainbow/Rosewood/Night-Sights + Hornady FTX Ammo,"SE, Springfield, Missouri",$ 575,"Listed On: Monday, September 6, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Sig Sauer P238 380 in beautiful Rainbow Titanium finish, Rosewood grips and SigLite Night Sights. Includes original box, including 1 mag. Will also include 1 box of 25 rounds of Hornady Critical Defense 90gr FTX ammo.

It's an awesome gun, a great shooter and the most beautiful handgun I own. I hate to part with it, but I'm working on getting out of debt.

Let me know if you have any questions. Thanks for looking.

*New owner to pay for FFL transfer or confirm CCW status and sign Bill of Sale."
