,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/3523521,For Sale/Trade:  fs/ft izhmash saiga 7.62 sporter rifle with AK kit to go with,"Chesterfield, Richmond, Virginia",$ 900,"Listed On: Sunday, September 21, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says I have a nice rifle with a low round count Under 1,000 that's for sale or trade I also have an AK conversion kit to go with it as well. I will do 2 for one deals also guns plus cash I love under folders and smaller .357 mags!! I like carry guns with larger calibers no .22 cals unless its a PMR 30 and no bolt actions xdm 45s and full size and compact blocks. Just shoot me an offer."
522,http://www.armslist.com/posts/3523522,For Sale:  BNIB Spyderco Police,"south springs, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, September 21, 2014",Knives,no type,no type,no type,no type,Stainless steel plain edge model. Ridicousley sharp. 75$. Txt or call anytime REDACTED Thanks
523,http://www.armslist.com/posts/3523523,For Sale:  Ruger 38 LCR special FINAL PRICE DROP!!! SPF,"Spfld, Massachusetts, United States",FREE,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a lnib ruger lcr 38+ special. Gun is mint. Great for everyday carry. 

Comes with all original paper work. Hornandy self defense ammo. All accessories. 

Phone calls only. 413-297- seven seven 0 three.
This weekend only."
524,http://www.armslist.com/posts/3523524,For Sale:  bushmaster ar 15 and extras!,"outside gate 3, Clarksville, Tennessee",FREE,"Listed On: Sunday, September 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster patrolman- $1200 OBO
Red dot (red or green, 5 brightness settings, 4 reticle patterns)- $80
2 Bipod folding foregrips- $25 each
Foregrip- $10
12 mags- $5 each
6 Pmags- $10 each
61 tulammo .223 rds- $15
21 hornady zombie .223 rds -$20

All prices reasonable and firm except patrolman, but please keep your lowball offers to yourselves. Email back or text me for faster response, and thanks for looking!"
525,http://www.armslist.com/posts/3523525,For Sale:  Glock 17 Gen 4,"Tukwila, Seattle, Washington",$ 500,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition Glock 17 4th generation, with original tupperware and 3 mags. Not much else to say. 

I want $500 for it. Not interested in trades. Sale to 18+ to Washington residents only.

Text or call 2O6.552.8I6O."
526,http://www.armslist.com/posts/3523526,"For Sale:  Kel-Tec Sub 2000, 9mm extra mag and ammo","Elizabethtown, Louisville, Kentucky",$ 580,"Listed On: Saturday, October 4, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new Sub 2K, 9mm. Uses Glock mags.  Fired less than 100 rds. Includes 200 rds of ammo and 1 extra 30 round mag."
527,http://www.armslist.com/posts/3523527,For Trade:  3x magnifier with flip to side mount.,"Goshen, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,"3x magnifier with flip to side mount.

Text REDACTED"
528,http://www.armslist.com/posts/3523528,For Sale:  Surefire M92V (Tan) with Larue Tactical LT752E Offset Mount,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, November 1, 2014",Tactical,no type,no type,no type,no type,"Surefire M92V (Tan) with Larue Tactical LT752E Offset Mount. 
Surefire light and Larue Tactical Mount. Names speak for themselves. 
Light and mount are like new. 
Light is white light and infrared capabilities. 
Mount is quick disconnect.

http://www.surefire.com/m952v-millenniumuniversalweaponlight.html"
529,http://www.armslist.com/posts/3523529,For Sale:  Taurus PT1911 .45acp,"Searcy, Ar, Little Rock, Arkansas",$ 450,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new a couple months ago, shot two mags out of it. Brand new gun. Comes with case and accessories with one magazine. Love the gun, just need the cash right now."
530,http://www.armslist.com/posts/3523530,For Sale:  33 Round Magazines for all 9mm Glocks,"West Allis, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, September 21, 2014",Magazines,no type,no type,no type,no type,"Selling a total of 11. Email me your contact info and I will get back to people on a first response basis. Must have CCW. Made by KCI, very reliable. Throw me reasonable offers as I do not have my Glock anymore."
533,http://www.armslist.com/posts/3523533,For Sale:  Para Ordnance P12-45,"Reno, Reno, Nevada",$ 800,"Listed On: Sunday, September 21, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a double stack 12 rd 1911 with a 4"" barrel. The guide rod and trigger have been customized for competition shooting. very nice. 3 mags. Make offer"
534,http://www.armslist.com/posts/3523534,For Sale/Trade:  Dan Wesson 1911 Valor,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Tuesday, October 7, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell a used Dan Wesson Valor 1911. This does not need to be sold, so please don't waste my time with low ball offers. Mostly looking to sell for cash at this time, so send me your best offer. If you have something like a Dan Wesson PM-9 or 9mm Guardian I'm more than interested in that trade.  

Includes everything from the factory (two mags, small container of oil, manual, black grips, hard case, etc). Gun is in great shape, but has some holster wear on the slide. I replaced the black grips with green slim line grips from Raasco.

Would like to meet face to face within a reasonable distance, but I'm willing to ship on your dime.

Message me for more pictures if you're interested."
