,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/21503,Want To Buy:  40 cal hi point carbine,"moscow mills, St. Louis, Missouri",Offer,"Listed On: Thursday, February 4, 2010",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,no type,Rifle,thats what im lookin for im really wanting to trade to get this item but we will see
504,http://www.armslist.com/posts/21504,For Sale/Trade:  .38 snub,"MARKET AT COLLEGE, Wilmington, North Carolina",$ 0,"Listed On: Thursday, February 4, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"6 shot .38 special revolver (snub nose / snubby) still have the tags, make an offer or trade, im interested in ak, ar , or fal style rifles, almost any handgun (prefer 9mm), shotguns, anything really"
505,http://www.armslist.com/posts/21505,For Sale:  EOtech 512 reflex sight,"downtown, Wilmington, North Carolina",FREE,"Listed On: Thursday, February 4, 2010",Gun,no type,no type,no type,no type,"unused never mounted, just no box, will trade for firearms, scopes/mounts, leather holster rigs, anything interesting"
506,http://www.armslist.com/posts/21506,For Sale:  remington 870 super magnum realtree camo/Extras,"borden, Indiana, United States",$ 450,"Listed On: Thursday, February 4, 2010",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Great gun, great condition. I have a slug barrel with scope and mount and a shot barrel. It is the realtree camo edition. Might trade to nice handgun. Please call REDACTED"
507,http://www.armslist.com/posts/21507,For Sale/Trade:  Browning A bolt Stalker 243 WSSM,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 4, 2010",Rifles,Browning                                                                                ,no type,no type,Rifle,"See photo posted on 21 Jan.  As new rifle w/ 15 rounds of ammo.  Extremely fast flat shooting rifle with very little recoil.  Shoots 55 grain bullet at 4,100fps.  Perfect rifle for youth or female.  Consider trades.  Dave REDACTED"
508,http://www.armslist.com/posts/21508,For Sale/Trade:  taurus model 905 9mm revolver,"st.charles, St. Louis, Missouri",$ 0,"Listed On: Thursday, February 4, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,its a 2 inch snubby .has less than 100 rounds out of it great for ccw also comes with a black hawk holster and wood grips . also 15 extra moon clips with it .if u want to use them just helps with faster reloads .the gun is plus p rated all together i have 400 in to it.
509,http://www.armslist.com/posts/21509,For Sale:  New never fired Wheatherby 300 MAG,"louisville, Kentucky, United States",$ 550,"Listed On: Thursday, February 4, 2010",Rifles,no type,no type,no type,Rifle,Great gun just dont need it. Might trade for a nice handgun. Call REDACTED
510,http://www.armslist.com/posts/21510,For Sale/Trade:  Mossberg SSi One .243,"Choctaw, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, February 4, 2010",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Please see photo in my add on 21 Jan.  As new rifle.  Awesome look and heft of a quality firearm.  Matt finish w/walnut stock and forearm.  If you are considering a H&R/NEF single shot handi rifle, please take a look at my SSi One.  If you like quality built firearms, you will like this rifle.  Consider trades.  Dave REDACTED"
511,http://www.armslist.com/posts/21511,For Sale:  Wheatherby 300 mag Brand NEW never fired,"borden IN by louisville, Indiana, United States",FREE,"Listed On: Thursday, February 4, 2010",Rifles,no type,no type,no type,Rifle,Great gun just dont need it. Might trade for a nice handgun. Call REDACTED
512,http://www.armslist.com/posts/21512,For Sale:  Springfield 1911a1 custom,"Borden IN Louisville, Indiana, United States",$ 800,"Listed On: Thursday, February 4, 2010",Handguns,Springfield,no type,no type,no type,"Crome plated with pearl grips, some internal work done. Might trade. Please call REDACTED"
513,http://www.armslist.com/posts/21513,For Sale:  Sold,"Fay, Fayetteville, Arkansas",$ 775,"Listed On: Thursday, February 4, 2010",Rifles,no type,no type,no type,Rifle,Sold
514,http://www.armslist.com/posts/21514,For Sale:  Houge 10-22 Rifle Stock,"43224, Columbus, Ohio",$ 50,"Listed On: Thursday, February 4, 2010",Gun,no type,no type,no type,no type,"Houge Black Overmolded Ruger 10-22 Bull Barrel Rifle Stock, like new. $50.00
I check e-mail in the evenings."
515,http://www.armslist.com/posts/21515,For Sale:  Ruger  Factory 10-22 Barrel and Trigger Group,"43224, Columbus, Ohio",$ 60,"Listed On: Thursday, February 4, 2010",Gun,no type,no type,no type,no type,I have new take offs from a Ruger 10-22 Rifle. Both Tapered Blued Barrel with adjustable sights and a new complete factory tigger group. Will sell both for $60.00....Bring that old Ruger back to life.
516,http://www.armslist.com/posts/21516,For Sale:  leupold 3x9x40 vari-2,"king, North Carolina, United States",$ 225,"Listed On: Thursday, February 4, 2010",Gun,no type,no type,no type,no type,brand new in box gloss finish also silver finish used 1 year
517,http://www.armslist.com/posts/21517,For Sale:  .22 aguila super extra,"knox, Knoxville, Tennessee",$ 3,"Listed On: Thursday, February 4, 2010",Ammo,no type,no type,no type,no type,8 boxes of 50. 38 grain lead bullet eley primed $3 a box or $20 for it all
518,http://www.armslist.com/posts/21518,For Trade:  CZ 75B 9mm nickle Blue Finish,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, February 4, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition. I've only put about 30 rounds through it.. I have a wrap around rubber grip on it, but have the stock grips. Would like to trade for a Glock 27 or 23 .40cal"
519,http://www.armslist.com/posts/21519,For Sale/Trade:  Glock 22 .40s&w w/Trijicon Night Sights $425.00,"Chester SC, Rock Hill, South Carolina",$ 425,"Listed On: Thursday, February 4, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 22 .40s&w with Trijicon Night Sights, Stainless Slide Release, Stainless Pins, Slug Plug and a 29rnd Mag available $35.00 email for pics and more info."
520,http://www.armslist.com/posts/21520,For Sale:  p-22 walther,"coweta, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, February 4, 2010",Handguns,Walther,no type,no type,no type,for sale is a p-22 walther.. 5-inch version full size threaded barrell ....excellent condition..in box....shot only a few timehttp://www.academy.com/index.php?page=content&target=products/outdoors/hunting/firearms/pistols_rimfire&start=0&selectedSKU=0355-03425-1776s...
521,http://www.armslist.com/posts/21521,For Sale:  Savage 93R17 Camo .17HMR Accutrigger with Simmons Camo Scope,"Brookside, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, February 4, 2010",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"This rifle has an extremely low round count, less than 50 and is in like brand new condition.  It has the Savage Accutrigger system.  It comes with the Simmons Camo Scope."
522,http://www.armslist.com/posts/21522,For Sale:  Sold Marlin 336 Carbine 30-30,"Sprigdale, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, February 4, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Totally clean Marlin 336 Carbine 20"" BBL 30-30
Sold..."
523,http://www.armslist.com/posts/21523,For Sale:  Remington Model 710   .270,"Forestbrook, Myrtle Beach, South Carolina",$ 200,"Listed On: Thursday, February 4, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"For sale Remington 710  .270 cal,  Bushnell 3-9 scope, soft case, 6 boxes ammo (150 gr).
$200.00"
