,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/5387563,Want To Buy:  wtb:sks,"Fresno, or close by counties, Fresno, California",$ 400,"Listed On: Thursday, April 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I want to buy an sks for 400$ email me your number or photos of your sks I'm willing to hear all offers if you want to sell yours. My number is 559-521-594nine I will pay for transfer fees and I'm willing to go to your ffl of choice.
564,http://www.armslist.com/posts/5387564,For Sale:  Kimber Compact CDP  II,"West, El Paso, Texas",$ 850,"Listed On: Monday, June 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale today is a Kimber CDP. This firearm is in amazing shape and has been well taken care of. It will come with 2 Magazines, both of which are Wilson Combat 7-Round magazines. I will also include 2 inside the wasteband leather holsters. Price is OBO. Please only serious inquiries who are willing to provide Texas ID and sign a Bill of Sale. Thank you."
565,http://www.armslist.com/posts/5387565,For Sale:  Smith & Wesson 686,"North, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-6 .357 Magnum. Six shot with a four inch barrel, brand new in box.  Never fired. No trades."
568,http://www.armslist.com/posts/5387568,For Trade:  Beretta 92fs comp L,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs comp L comes with 3 mags and case has had 50 rounds through it looking to trade for a 1911 trade value $700 text or call REDACTED
569,http://www.armslist.com/posts/5387569,For Sale/Trade:  Ruger lcr 38 special + p revolver with extras,"Chambersburg, Greencastle, Waynesboro, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Fs: 1 round fired Ruger lcr 38 special revolver with original box and paperwork + 39 rnds of hollow point ammo, leather inside the waist holster, 2 speed loaders.Buyer pays transfer fee at my local ffl."
570,http://www.armslist.com/posts/5387570,For Sale:  H&K P30S,"Lisbon, Maine, United States",$ 850,"Listed On: Friday, April 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new off the shelf, never fired. 2 mags, back straps, box and original paperwork. Compare  $999.99 at Cabela's."
571,http://www.armslist.com/posts/5387571,For Sale:  Glock 17 Gen3,"Tulsa, Tulsa, Oklahoma",$ 510,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 in 9x19mm  Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Above-average magazine capacity of 17 rounds in the standard magazine. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick. Glock 17 only weighs in at 32oz loaded and 25oz unloaded. Made in the U.S.A.  $509.99Safe Home Consulting / Bear Beam Firearms8722 E 41st StreetTulsa, OK 74145Mon-Fri 9-6Saturday 9-3"
572,http://www.armslist.com/posts/5387572,For Sale:  Issc 22lr,"Villa park, Chicago, Illinois",$ 175,"Listed On: Friday, April 15, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,issc mk22 for sale
573,http://www.armslist.com/posts/5387573,For Sale:  Price drop $750 Sig P226 special configuration,"Belton, Kansas City, Missouri",$ 750,"Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Belton, moREDACTED$750I'm only selling because I need an optic for my MOS glock.What I have here is a like new sig p226 special configuration 9mm.Some times sig runs small batches or one offs that are known as special configuration models.  You won't find this on sigs model list.  It's pretty cool, especially if you want a gun that not everybody has.This one is built on a MK25 railed frame.  The slide is devoid of forward cocking serrations.  It has E2 grips.  It has very bright night sights.  This gun shows zero signs of wear.  It has seen very little use if any at all.  It comes with the factory case, and all goodies including 2X 15 round mags.TradesTrijicon RMR (preferably RM06)+ cashVortex RAZR + cashBurris fastfire III + cashC more rts + cashMaybe other quality RMR style red dot + cashBulk brass cased 9mm @ 20 cents a round + cashBulk .223/5.56 @ 30-35 cents a round + cashlesser firearm + cashQuality magnified AR optic + cashI'll be fair in any trade. But I do my research.Cash is King.ALL STATE AND FEDERAL LAWS APPLYNO FELONS, MINORS OR LOWBALLERSMO RESIDENTS FACE TO FACE WITH VALID IDKS RESIDENTS THROUGH FFL"
574,http://www.armslist.com/posts/5387574,For Sale:  Gen4 Glock 23,"Nashville, Murfreesboro, Tennessee",FREE,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Want to trade my brand new condition Gen4 Glock 23 in 40 caliber for a brand new condition Gen3 or Gen4 Glock 21 in 45 caliber. My Gen4 Glock 23 comes with 3 mags, back straps , glock box all glock goodies. I'm only interested in gen3 or gen4 glock 21 in 45 caliber, text REDACTED thanks."
