,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/3571601,For Sale:  New Benchmade knife,"san diego north county, San Diego, California",$ 100,"Listed On: Sunday, October 5, 2014",Knives,no type,no type,no type,no type,New with box and holster benchmade knife  for sale 100 firm retails for a Lot more..  REDACTED
603,http://www.armslist.com/posts/3571603,"For Sale:  M14/M1A USGI vietnam era mags, UHC,KMT,BRW s-1,winchester, HR-R","decatur, fortworth, dallas, Dallas, Texas",$ 40,"Listed On: Saturday, October 11, 2014",Magazines,no type,no type,no type,no type,"All mags range from excellent to brand new condition, some have never been inserted into gun, asking $40 a piece. the quantity is as follows.
6-UHC
5-Kmt
4-BRW s-1
3-winchester.......2 stamped OM, 1 stamped W
1-HR-R

Contact: John Barber REDACTED, please shoot me a text for quicker response"
604,http://www.armslist.com/posts/3571604,For Sale:  Sig Sauer P938 magazines,"Lakeland, Tampa/St. Pete, Florida",$ 35,"Listed On: Sunday, October 5, 2014",Magazines,no type,no type,no type,no type,Selling 2 sig sauer p938 magazines still in original packages. $35 each or $60 for both. These retail at $45 each.
605,http://www.armslist.com/posts/3571605,For Trade:  Looking To Trade New Serbian Platform AK47 M70B1,"Pittsburgh/East, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Trade New Heavyweight 9 Pound Serbian Platform AK47 M70B1 Semi-Auto 7.62x39mm, Night Sights, Bulged Front Trunion , G2 Trigger, Grenade Sight, Black Fixed Furniture."
606,http://www.armslist.com/posts/3571606,For Sale:  ruger 96/22 22lr,"Huntsville, Fayetteville, Arkansas",$ 420,"Listed On: Sunday, October 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very good condition Ruger ninety-six 22lr lever action 22.  A little harder to find. Firm price.  Comes with 1 mag.
607,http://www.armslist.com/posts/3571607,For Sale:  Smith & Wesson mp15-22 lr and extras,"Fountain inn, Greenville, South Carolina",$ 1,"Listed On: Sunday, October 5, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Smith & Wesson mp15-22 long rifle with foregrip laser sight tactical led flashlight and one point sling along with over 250 rounds of ammo call or text REDACTED with offers
608,http://www.armslist.com/posts/3571608,For Sale:  Remington Model 11,"Vancouver, Southwest Washington, Washington",$ 275,"Listed On: Thursday, October 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sportsmans model 11 in nice shape for its age. Looking to sell FTF with WA id required for sale. 

275.00 OBO"
609,http://www.armslist.com/posts/3571609,For Sale/Trade:  Remington 887 Nitro Mag,"West Mifflin, Pittsburgh, Pennsylvania",$ 0,"Listed On: Thursday, October 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this Remington a while back but have only shot it a handful of times. If I had to put a number on it I would so it has around 15 or 20 rounds through it. I bought it for small game but after shooting a semi, I want to get one instead of using this. 
I was just going to use it as a tactical shotgun but couldn't find a short barrel for it I decided to add an extension tube. It now holds 9+1. If you are not interested in the extension tube, I can take it off and put the stock stuff back on.

Since I have no use for it I am selling or trading it for a pistol or rifle. I don't have much money to throw in with a trade but let me know and we can work something out. If the listing is still up the gun is available."
611,http://www.armslist.com/posts/3571611,"For Sale/Trade:  Sage 5 WT 8'6"" fly rod with TFO BVK reel","Westminster, Greenville, South Carolina",$ 250,"Listed On: Sunday, October 5, 2014",Fishing,no type,no type,no type,no type,"Sage 5 WT 8'6"" Model FLi 586-4. 4 piece Rod . TFO BVK reel. Both comes with cases. Rod and reel are in mint condition. No scars and eyes are in perfect condition. $250.00 Possible trade for gun or Summit viper stand . PM for more information"
612,http://www.armslist.com/posts/3571612,"For Sale/Trade:  Centme .308 sporter ""Similar to HK 91 or G3""","West Omaha, Omaha, Nebraska",$ 725,"Listed On: Sunday, October 5, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME/G3 clone semi auto rifle chambered in 308/7.62x51mm. Barrel is 20"" (including the flash hider) with an excellent, bright strong bore. Metal surfaces retain about 94% matte black finish. Wood stocks with 2 factory 30rd mags and 3 G3 30rd mags. approx 600 rds down barrel.

See link below review by sootch00
http://www.youtube.com/watch?v=vYWkJoGGL-0

NE purchase permit or concealed carry permit required. I will not ship, or take checks, cash only or trade. Will meet in Omaha Metro area only."
613,http://www.armslist.com/posts/3571613,For Sale:  Glock 22 Gen3,"45 minutes east of cincy, Cincinnati, Ohio",$ 475,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used glock 22 gen 3 with everything it came with when it was new. The gun is in great condition with no signs of wear. Performs and functions as it should.
Email or text REDACTED  Thanks."
