,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/3587534,For Sale:  Assorted .45 Ammo.,"SE Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,I have 447 rounds of assorted .45 Ammo.  All for $175.00.  I can not receive text on my cell phone.  Contact me thru armslist or call 9one8 70six 3three5six.  Not available after 4pm.
537,http://www.armslist.com/posts/3587537,For Sale:  Tactical Helmet and Vest,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Friday, October 10, 2014",Tactical,no type,no type,no type,no type,Various Tactical Gear. Mostly just trying to get rid of it so shoot me an offer. I know what its worth but Im willing to let it go for a really good price because its just taking up space right now.
538,http://www.armslist.com/posts/3587538,For Sale/Trade:  My AR15 + Cash for your AR15 Pistol,"Lakewood, Denver, Colorado",$ 1,"Listed On: Friday, October 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very slightly used Bushmaster XM15 E2S for sale or trade. It has lots of magpul parts and is in excellent condition. 1/9 twist, 16"" barrel, and fore grip. Will come with case as well. Looking to trade for an AR15 pistol. I am willing to throw in cash, or my Mossberg 500 pump 12gauge with the deal if your AR is worth more.  
I have valid CCW and Colorado licence.
REDACTED
Thanks, Dominick"
539,http://www.armslist.com/posts/3587539,For Sale:  Marlin 336C 35 Remington,"leeds, Birmingham, Alabama",$ 375,"Listed On: Monday, October 27, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new Marlin 336c in 35 Remington caliber.
It is a newer model non-JM.
The gun is in new condition.
It includes a Skinner rear peep sight with a Marbles ivory bead front sight.
It's been fired 15 times to sight in the peep sights.
Gun is in excellent condition and very accurate with the peep sights

Price is firm. Please no trades at this price."
541,http://www.armslist.com/posts/3587541,For Sale:  RUSSIAN MOLOT VEPR MD2 7.62X39 AK47,"Rogers, Fayetteville, Arkansas","$ 1,000","Listed On: Friday, October 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Russian made Vepr MD2 chambered in 7.62x39. This rifle was converted by Red Jacket to accept ALL standard 7.62x39 AK magazines, instead of the proprietary Vepr mags. It comes equipped with the Tapco G2 trigger and a very nice Bonesteel Arms right side folding, Galil style stock ($175). It features a chrome barrel, chamber, and gas tube. The original walnut thumbhole stock is included as well. It has a heavy 16"" hunting/target barrel and the desirable RPK rear sights which adjust for both windage and elevation. This rifle achieves excellent accuracy because of the barrel profile. The barrel is also threaded to 14mm and the flash suppressor is not pinned or welded. I have an hogue AK pistol grip installed. The factory Molot box, paperwork, and cleaning kit is included, as well as a steel 30 rnd AK magazine. 

Fit and finish on this rifle is top notch. The action is smooth as silk. I've fired less than 40 rounds through it and it looks about new. Accuracy, like I said, is outstanding. I have had 100% reliability with this rifle.

Price reduced to $1,000."
542,http://www.armslist.com/posts/3587542,For Sale/Trade:  intratec tec 22,"knox, Knoxville, Tennessee",$ 280,"Listed On: Friday, October 10, 2014",Handguns,Intratec                                                                                ,22 Long Rifle,no type,no type,Like new..threaded barrel....280 or trade.  30 round mag. ..REDACTED
543,http://www.armslist.com/posts/3587543,For Sale:  .357 dan wesson high standard mk2 sentinal revolver.,"soddy daisy, Chattanooga, Tennessee",$ 350,"Listed On: Friday, October 10, 2014",Handguns,High Standard                                                                                ,357 Magnum                                                                                ,no type,Revolver,Great gun I hate to sell but I need new breaks for the truck.
544,http://www.armslist.com/posts/3587544,For Sale/Trade:  Thompson Center Renegade,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 250,"Listed On: Friday, October 31, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Renegade 54 Caliber Percussion Cap made around (1985)
$250 OBO will ship at your expense also consider trades on other firearms"
545,http://www.armslist.com/posts/3587545,For Sale/Trade:  1992 Ford Explorer XLT,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 10, 2014",Vehicles,no type,no type,no type,no type,"1992 ford explorer XLT - red in color 99,000 miles engine and transmission ran good when parked sat for three years. set in sun too long dried out seals leaked out oil. Transmission was fixed when parked $1000. Also had new tires $500 and muffler and exhaust $300 and radiator $100. All have less than 200 miles on them. It is complete except for radio. Body is in good condition. Will have to be towed. No title. For parts only. $600 trade. $500 cash"
546,http://www.armslist.com/posts/3587546,For Sale/Trade:  RUSSIAN SAIGA Ak 47  762X39,"SALEM AREA, Salem, Oregon",$ 825,"Listed On: Friday, October 10, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN SAIGA IZHMASH AK 47.
LESS THAN 100 ROUNDS  DOWN THE TUBE.
IN VERY GOOD CONDITION.
LOOKING FOR A NICE SEMI AUTO
12 GAUGE  SHOTGUN AND CASH
OR JUST CASH,
THANKS."
550,http://www.armslist.com/posts/3587550,For Sale/Trade:  M&P 15-22 with SLIDE FIRE,"West Ashley, Charleston, South Carolina",$ 2,"Listed On: Friday, October 10, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 with slidefire stock system, including drop in trigger system.  Includes bipod/flashlight/iron sights.  

Unknown round count, but appears to be in great shape.  

$550 OBO - OBO MEANS MAKE AN OFFER, NEED THIS THING GONE!!!!! ASAP!"
551,http://www.armslist.com/posts/3587551,For Sale:  High Point 9mm,"N.Lakeland, Florida, United States",$ 135,"Listed On: Friday, October 10, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"High Point C9 9mm pistol. Clean, shoots well, comes with original case & 1 magazine.If interested please text or call REDACTED. Asking 135.00 OBO."
552,http://www.armslist.com/posts/3587552,For Sale:  H&R 357 Mag. Handi-Rifle,"North Hills / West of Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, October 10, 2014",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale in my 357 Mag. Handi Rifle.

 - Single shot, break-action
 - Black Polymer, Monte Carlo stock
- 22” Bull barrel
- Length of pull 14.25”
- Hammer extension 
 - 7lbs
 - Factory locking device and padlock

 I have about 3 boxes through this rifle. It comes with the factory rail ready for your scope of choice. Also a swivel stud for a sling or bipod. I don’t have the box but I have the owner’s manual. 

 Doing your research you will find this is a good price for this rifle. $200.00 firm. NO TRADES. NO SHIPPING.

 Text me if interested 7two4-5four4-52eight4"
