,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/3548828,For Sale/Trade:  S&W 586,"Lubbock, Lubbock, Texas",$ 750,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"S&w 586 4 inch barrel. comes with most of a box of 357, speed loader and nylon holster. 
would like to trade for a beretta m9/92 with cash. or possibly an ak."
829,http://www.armslist.com/posts/3548829,For Sale:  GLOCK 26 9MM SUBCOMP FS 10RD *Used but like new condition*,"Grand Blanc, Flint, Michigan",$ 419,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 9MM SUBCOMP FS 10RD *Used but like new condition*

Cleaned, inspected and oiled ready to go, in excellent condition. 

Product Specifications
UPC Code: REDACTED20
Manufacturer: Glock
Model: 26
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3.46""
Frame/Material: Polymer"
830,http://www.armslist.com/posts/3548830,For Sale:  Sarr shotgun,"Renton, Seattle, Washington",$ 650,"Listed On: Sunday, September 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a new sarr shotgun. It is new. I do not have the box. I bought for a home defense shotgun.I no longer need id. I have other options. Pictures available upon request.  $650.00 or best offer. Karl  xxREDACTEDxx
831,http://www.armslist.com/posts/3548831,For Sale:  Ruger SR-556E Autoloading Rifle Model # 5912,"Claremont, New Hampshire, United States","$ 1,000","Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556E Autoloading Rifle, model #5912. In like new condition, bought in January of 2013. Has less than 100 rounds through it. Comes with Carry Case, one thirty round Mag , and instruction manual. Comes stock besides the handguards that I purchases and installed . MSRP is $1375, asking $1000 or BRO. Extra Mags and a little bit of ammo is also available. Own one of the Best AR-15's produced right here in NH."
833,http://www.armslist.com/posts/3548833,For Sale/Trade:  MASTERPIECE ARMS MINI MAC!!,"MISHAWAKA, South Bend, Indiana",$ 400,"Listed On: Tuesday, November 18, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FEW MAGS SHOT THRU THIS ONE SHOOTS SUPRISINGLY WELL! WILL COME WITH ONE MAG,BARREL EXTENSION AND BOX. 

LOOKING TO TRADE FOR A GLOCK 19


ps. I don't care if you have 300 dollars don't bother  I don't have to sell the gun I was just looking for a trade on a used g19 mainly. please don't waste my time unless your serious"
834,http://www.armslist.com/posts/3548834,For Sale:  cva hunter magnum,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Sunday, September 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I bought new...its a .50 cal bushnell 3by9by40. Text 864-621-444five $150 and no less. Only reason im gettin rid of it my dad gave me his muzzleloader. Thanks
835,http://www.armslist.com/posts/3548835,For Sale/Trade:  Glock 19 Gen 4,"Bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Gen 4. Comes with everything from the factory and 3 mags. Less than 150 rounds through it. Email through here or Text REDACTED. More Pics available upon request. Asking for $550 firm.

Trade Pending."
836,http://www.armslist.com/posts/3548836,For Sale:  Sig Sauer Mosquito .22lr,"Daytona Beach, Orlando, Florida",$ 300,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito .22lr
837,http://www.armslist.com/posts/3548837,For Sale:  snub nose 38,"watkinsville, Athens, Georgia",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus snub nose 38 special, will trade for a glock 42, mayb other glocks, or remington 7mm, just let me know what u got open to almost anything if nice enough, REDACTED"
838,http://www.armslist.com/posts/3548838,For Sale/Trade:  SpringField M1 garand 7.62x51/308,"Lubbock, Lubbock, Texas","$ 1,350","Listed On: Sunday, September 28, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spring field m1 garand in 7.62x51/308. comes with sling, soft cash and 27 loaded enblocks 

would like to trade for a sig 556 swat, ar's, a pair of wasrs or a beretta and cash."
839,http://www.armslist.com/posts/3548839,For Sale:  1 Pound Bullseye + 1 Pound Unique,"Greenville, Greenville, South Carolina",$ 75,"Listed On: Sunday, September 28, 2014",Reloading,no type,no type,no type,no type,"Brand New, Never Opened.  These are my two favorite powders.  I hate to sell, but I need $ at this time.  Sorry, but I have to pay same haz/delivery fees like everyone.  If no one needs this powder, I will just keep it."
