,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/5409628,For Sale:  Glock 20 10mm mags,"Woodland park, Colorado Springs, Colorado",$ 20,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,Two 15 round gen 3 / 4 10mm glock magazines $20.00 eachpearce +2 10mm / .45 mag extension $5.00 mag loader / oem base plates $5.00 for both
629,http://www.armslist.com/posts/5409629,For Sale/Trade:  COLT 1911   9MM COMMANDER,"ROCKY RIVER, Cleveland, Ohio",$ 850,"Listed On: Friday, April 22, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW COLT 9 MM COMMANDER . 2 MAGS ,COLT CASE ....FIRED 100 ROUNDS......."
630,http://www.armslist.com/posts/5409630,"For Sale:  Auto Ordnance Thompson Model 1927 A1  "" Commando ""  (.45 ACP)","S.W. Roanoke County, Roanoke, Virginia","$ 1,400","Listed On: Friday, April 22, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,For sale in the Roanoke Valley is an Auto Ordnance Thompson Model of 1927 A1 ""Commando"" chambered for .45 ACP . This Thompson ""Commando"" is in great shape and is distinguishable by it's factory black finished walnut stock and forearm. According to Auto Ordnance's site, the T1C model ships with one 30 round magazine and a factory hard plastic case.This Thompson ""Commando"" comes with:- Auto Ordnance model of 1927 A1 ""Commando""- Total of -- seven --  30 round stick magazines- One Auto Ordnance Thompson 50 round drum- Factory hard case- Sling** Sorry, no interest in trades. **."
631,http://www.armslist.com/posts/5409631,For Sale/Trade:  FINAL PRICE DROP Agency Arms Glock 19,"Spartanburg, Greenville, South Carolina","$ 1,800","Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Getting rid of my full custom Agency Glock 19. Gun has agency slide, trigger, and magwell, and frame has been modified by SG Firearms. Let's face it, Agency frame jobs suck, so I got this one to a pro and had it done. Also has professional Multicam arid cerakote job. Gun has a factory barrel and sights. I have suppressor height night sights if buyer needs them for an rmr. I will sell the sights for $50 and install for free. Call/text for faster inquiry. NO RMR, NO SUREFIRE LIGHT, NO S3F THREADED BARREL. FACTORY OEM BARREL. VICKERS BATTLE SIGHTS, EXT VICKERS SLIDE STOP."
632,http://www.armslist.com/posts/5409632,For Sale:  Glock 30,"Mason, Cincinnati, Ohio",$ 475,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,No Trades/ Serious Offers Only / REDACTEDvirtually brand new Glock 30 with two magazines in original box. No scratches or damage. Less than one box of ammo fired through gun. Call or text if your interested. In the Mason area.
635,http://www.armslist.com/posts/5409635,For Sale:  S3F Solutions Glock 17 Threaded/Fluted Barrel,"Statesboro, Savannah, Georgia",$ 185,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,Have a new Threaded/Flutted barrel in TiN for a Glock 17. Will fit Gen 3 or 4. Thanks.
636,http://www.armslist.com/posts/5409636,For Sale/Trade:  Remington 1187 Super Mag SPS,"Northern, Manchester, New Hampshire",$ 530,"Listed On: Friday, April 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Super Mag SPS is great shape.  Gun is 12 gauge semi auto and shoots 2 3/4"", 3"" and 3 1/2"" shells.  Solid shotgun but unfortunately I found out that I shoot a lot better with a pump action the hard way.  Willing to trade for a nice 12 gauge pump."
637,http://www.armslist.com/posts/5409637,For Sale:  Ruger ar556,"Athens, Ohio, United States",$ 650,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired ruger ar556 with 5 magpul mags, magpul stock and foregrip. Comes with blackhawk sling and all the mags filled with 556 and a soft carry case."
638,http://www.armslist.com/posts/5409638,For Sale:  PSA Freedom Melonite AR15 - NIB,"Toledo, Toledo, Ohio",$ 450,"Listed On: Friday, April 22, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, unfired PSA Freedom Melonite 1:7 5.56 AR. Upgraded to full auto bolt carrier group for longevity. Molon Labe charging handle. Comes with a FDE MBUS, A2 F marked front sight, A2 flash hider, M4 style stock. Optics ready. Mid length gas system. Open to trades. Primarily interested in .357 lever action rifles. Will also consider Gen 4 Glock 19 / 17. Sling not included. Buyer picks up, cash only. By purchasing you agree you are over 21, a resident of Ohio and are legally allowed to purchase and own firearms."
639,http://www.armslist.com/posts/5409639,For Sale/Trade:  Glock 23 gen 3,"Smithfield, Hampton Roads, Virginia",$ 0,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have for sale/trade my great condition glock 23 gen 3 40cal. Comes with 2 mags and case.Cash price $475Trade value $ 500 Located in smithfield va 23430REDACTED
640,http://www.armslist.com/posts/5409640,For Sale:  2 glocks 19 and 26,"west, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have two glocks one glock 19 gen 4 with three mags box everything from factory black. have one glock 26 od green frame two mags box. for sale or trade 475 per gn or 900 for both . REDACTED prefer you to text or call wont check email.
641,http://www.armslist.com/posts/5409641,For Sale:  .45-70,"South, Lawton, Oklahoma",$ 60,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,Remington .45-70 405 gr. 36 rounds + 4 fired brass
