,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/67931,For Sale:  BEC 3-9x42 Compact Rifle Scope Janesville,"Janesville, Wisconsin, United States",$ 25,"Listed On: Thursday, November 11, 2010",Tactical,no type,no type,no type,no type,"BEC Gold Label 3-9x42 compact rifle scope with 1"" tube, only 7.5"" long, matte finish, multi-plex reticle. $25 Janesville

Took off an SKS rifle.

This is not a pistol scope or long eye relief scope.

Can do paypal and ship too."
932,http://www.armslist.com/posts/67932,For Sale/Trade:  have truck cap to trade for firearms,"millersburg, Ohio, United States",$ 0,"Listed On: Sunday, November 28, 2010",Shotguns,no type,no type,no type,Shotgun,"i have a nice fiberglass truck cap that was previously on a '94 to '01 style dodge ram 1500 pickup with a 6 foot bed.i don't know what other models it might fit.it is gray/platinum i color, low profile, has a small rear spoiler, side windows and vents, and a rear hatch.cap is in very nice condition.i can email pics if you'd like. thanks!"
933,http://www.armslist.com/posts/67933,"For Sale/Trade:  Mossberg 500A 12ga. 28"" Barrel  LIKE NEW","Kankakee IL, Illinois, United States",$ 200,"Listed On: Wednesday, November 24, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge pump shotgun 

Ported Barrel 28""

Gold trigger & Wood stock

Looks like new

I have a few trades Sears Roebuck double Barrel 12 gauge $300

New Englang Pardner pump 12 gauge 18.5"" barrel $200

Winchester 1200 pump 20 gauge 28"" barrel $250

Ruger Super Blackhawk 44 magnum 7.5"" barrel $500"
934,http://www.armslist.com/posts/67934,For Sale:  Hogue AR-15/M-16 Rubber Grip with Storage Kit,"Janesville, Wisconsin, United States",$ 22,"Listed On: Thursday, November 11, 2010",Tactical,no type,no type,no type,no type,"Hogue AR-15/M-16 Rubber Grip with Storage Kit.  Holds two AAA batteries or three 123 batteries, or with the second cover stow two of the cr2032 batteries and spare parts/tool kit.


This grip is constructed from a sturdy fiberglass and then overmolded with soft rubber for Hogue's famous durable, comfortable and secure grip. Fits firearms with standard right hand safeties only, will not fit firearms with an ambidextrous safety. Features a cobblestone finish, finger grooves and dual palm swells.

$22 Janesville, can do paypal and ship too."
935,http://www.armslist.com/posts/67935,"For Sale/Trade:  Winchester 1200 20ga. 28"" barrel pump shotgun","Kankakee IL, Illinois, United States",$ 250,"Listed On: Thursday, November 11, 2010",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 20 gauge 28"" barrel pump shotgun $250

I have a few trades Sears Roebuck double Barrel 12 gauge $300

Mossberg 500 pump 12 gauge 28"" barrel $200

New Englang Pardner pump 12 gauge 18.5"" barrel $200

Ruger Super Blackhawk 44 magnum 7.5"" barrel $500"
936,http://www.armslist.com/posts/67936,For Sale/Trade:  walther 177 pellet,"elburn, Illinois, United States",$ 100,"Listed On: Thursday, November 11, 2010",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,like new have box and papers
937,http://www.armslist.com/posts/67937,For Trade:  Glock 23 with Tru glo nightsites,"Bella vista, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 11, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a 8 month old Glock 23 with Meprolight tru glo nightsites.
Comes with box and two magazines.

Looking for trades"
938,http://www.armslist.com/posts/67938,For Trade:  Glock 23 with Tru glo nightsites,"Springdale, Springfield, Missouri",Offer,"Listed On: Thursday, November 11, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a 8 month old Glock 23 with Meprolight tru glo nightsites.
Comes with box and two magazines.

Looking for trades"
939,http://www.armslist.com/posts/67939,For Sale:  Sig Sauer 229 Elite,"Littleton, Denver, Colorado",$ 950,"Listed On: Thursday, November 11, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40cal Has 200rds through it and just sits in my safe. Comes with two 12rd mags, original case and all paperwork. Would like to see it go to someone with more time to appreciate it than me. Email with any questions."
940,http://www.armslist.com/posts/67940,For Sale:  Winchester Model 70 Westerner Post '64 .270Win,"Annandale, Fairfax County, Virginia, United States",$ 500,"Listed On: Thursday, November 11, 2010",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Winchester Model 70 Westerner for sale, comes with weaver scope mount already installed. Inherited from my uncle after he passed and I don't really have a use for it. I checked the value of the rifle in it's current condition online and it's worth anywhere from $550 - $600. 

Before any transaction takes place I'd like to see your driver's license confirm you are in fact a legal Virginia resident.

Note: The posted picture isn't the actual rifle but they look identical to each other. Obviously you can inspect the rifle at your leisure before the transaction as well."
942,http://www.armslist.com/posts/67942,Want To Buy:  want to buy,"middleburg, Jacksonville, Florida",Offer,"Listed On: Thursday, November 11, 2010",Tactical,no type,no type,no type,no type,looking for a set of ruger wood grips for a 44 mag call REDACTED
