,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/3525547,For Sale:  Dan Wesson Model 15-2 357 Magnum,"Coppell/Lewisville, Dallas, Texas",$ 480,"Listed On: Monday, September 22, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson Model 15-2 357 Magnum in great shape.  It has a 6 inch barrel and the bluing is really nice. The gun is made in Monson Mass and I am asking $ 480. I can meet at Bass Pro in Grapevine.
548,http://www.armslist.com/posts/3525548,For Sale:  PPS 9mm,"Olympia/Thurston County, Seattle, Washington",$ 625,"Listed On: Monday, September 22, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPs 9mm, Like brand new comes with 1 7 round mag and 2 8 round mags. also has tritium night sights (were professionally installed when bought)."
549,http://www.armslist.com/posts/3525549,"For Sale:  .32 auto, .38 spec, .45 acp ammo","East end, Louisville, Kentucky",FREE,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"Will sell individual lines only, or all of it as bulk. Will sell PPU .32 in 5bx minimum if requested.

PPU .32 auto 71gr FMJ......... 25x50rnd box...... $375
Remington UMC .38 spec 130gr...... 2x50rnd box..... $38
Federal Premium .38 Hydra Shok 110gr JHP..... 3x20rnd box.....$60
Corbon DPX .38 110gr...... 3x20rnd box.....$90
Hornady FTX .38 110gr..... 3x25rnd box..... $72
Federal Classic .45 185gr JHP..... 7x50rnd box..... $175
Winchester Ranger .45 HP 230gr..... 2x50rnd box..... $70
PMC Bronze .45 230gr FMJ..... 5x50rnd box..... $110
Remington UMC .45 230gr target..... 3x50rnd box..... $70"
550,http://www.armslist.com/posts/3525550,For Sale:  S&W SHIELD 40 w/ 200+ rounds FREE,"Summerlin, Las Vegas, Nevada",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used S&W SHIELD 40. Price includes:

Pistol w/ original packaging (all items included)
200 Rounds 40 S&W
20 Rounds Hornady Critical Duty
40 S&W Boresnake
Versacarry 40

MUST MEET AT METRO"
551,http://www.armslist.com/posts/3525551,For Sale:  Remington 1100 12ga,"simpsonville, Greenville, South Carolina",$ 600,"Listed On: Monday, September 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ultra finish on stock, used very little, full choke goose gun, 28"" ribbed barrel
Text Me directly for pics My # will be in my email thanks"
552,http://www.armslist.com/posts/3525552,Want To Buy:  S&W M&P 15,"United States, Kansas City, Kansas",Offer,"Listed On: Monday, September 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Smith and Wesson M&P 15. I would like to trade one or (two for the right deal) of the following guns
A brand new M&P 15-22
A M&P 9MM Pistol with 2 mags and a trigger job. 
A M&P .40 Pistol with 2 mags and a trigger job. 
Please feel free to call or text me with any questions or offers
My number is REDACTED
Thanks!"
553,http://www.armslist.com/posts/3525553,For Sale:  glock g19 gen4 9mm,"nortn, San Antonio, Texas",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling never fired glock g19 gen 4  9mm with three  15 rnd clips  don't need
554,http://www.armslist.com/posts/3525554,For Sale/Trade:  Smith and Wesson M&P 9c w/ Night Sights,"Hendersonville, Asheville, North Carolina",$ 375,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Smith and Wesson M&P 9c w/ night sights. Gun is in good condition has been used and carried but no abnormal signs of wear. Comes with night sights that glow bright, and two 12 round mags and 1 17 round mag. No box and do not have the other two back straps for it.

Trade for:
Glock 26,17,19,21,30s
possibly other full size 9mm or .45 cal

Thanks!"
555,http://www.armslist.com/posts/3525555,For Sale:  Colt Python Grips I Frame- Gen 3,"Dayton, Dayton, Ohio",$ 275,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"Excellent condition Colt Python Grips with Gold Colt Medallions
Sharp checkering

Cash no trades"
556,http://www.armslist.com/posts/3525556,For Sale:  Kimber Crimson Carry II 1911 Pistols For Sale At EuroOptic.com,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Monday, September 22, 2014",Rifles,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Crimson Carry II are lightweight .45 ACP 1911 pistols. It is made up of lightweight aluminum frames for easy all-day-every-day carry. Crimson Trace Lasergrips project a red dot that is visible in virtually any light, a tremendous psychological and tactical advantage that also promotes speed and accuracy under stress. EuroOptic assures you the best price ever on purchase of Kimber 1911 Pistols.  

For more details, Visit here: 
http://www.eurooptic.com/kimber-crimson-carry-II-1911-pistols.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks all kind of Kimber Firearms at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
