,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/5413580,For Sale:  Summit - Climbing Tree Stand,"Clintonville, Columbus, Ohio",$ 100,"Listed On: Saturday, April 23, 2016",Hunting,no type,no type,no type,no type,"This is light weight aluminum, open front, tree stand manufactured by summit. It comes with a small pouch and rope to hoist your bow or gun in to the tree, and a four point climbing harness with teather. It has not been over used and has been stored and kept in great condition."
582,http://www.armslist.com/posts/5413582,For Sale:  WTT/WTS Shotguns / Rifle,"E-Orlando, Orlando, Florida",$ 250,"Listed On: Friday, August 12, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Selling a brand-new in the box shotguns made in turkey by Uzkon .The FRN 12 Gauge Pump-Action Shotgun features a 7+1 round capacity, pump action, a synthetic stock and a plastic fore-end. The shotgun has a 20″ barrel and comes with a cylinder choke and a manual safety. Accepts 3″ magnum shells. Designed for ambidextrous use.$300.Take a look at their production video on youtubeClean Special Order Mossberg 500A 12G BIRD GUN with a 28"" Vented Rib with a 8mm Gold ball sight midway and a 12mm Florescent White ball sight at the Business end of the barrel.$350, OboIAC Model 372 (Ithica 37 clone ) $250.possible trades for up or down for Glocks all calibers . ,"
583,http://www.armslist.com/posts/5413583,For Sale:  Kahr CW380,"Prince George, Richmond, Virginia",$ 400,"Listed On: Saturday, April 23, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW .380 for sale.   $400   Only selling because I bought a sheild.  REDACTED
586,http://www.armslist.com/posts/5413586,For Sale:  Colt 1911,"Sheboygan, Sheboygan, Wisconsin",FREE,"Listed On: Saturday, April 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt combat commander 1911 .45 acp. Shoots great. Meet in Sheboygan.  If the ad is up it is available. $800
587,http://www.armslist.com/posts/5413587,For Sale:  Mossberg Magpul 500 Tactical,"Fort Smith, Fort Smith, Arkansas",$ 400,"Listed On: Saturday, April 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Tactical with Magpul furniture 12 Gauge with Rail $400 Obo with 100 rounds of ammo
588,http://www.armslist.com/posts/5413588,For Sale:  Glock 19 Gen 3 FDE,"SW, Springfield, Missouri",$ 550,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,"Factory new in box G19, Gen 3, FDE, 3 mags."
590,http://www.armslist.com/posts/5413590,For Sale:  Premium Palmetto State Armory Rifle,"south shore, Massachusetts, United States",$ 975,"Listed On: Saturday, April 23, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Premium PSA 5.56 NATO.Excellent condition with only 2 range trips and 150 flawless rounds fired...Selling for less then what it would cost you to piece this together...transfer to be done at ffl...technical info listed below.Barrel=16""Made by FN..Cold Hammer Forged, 1:7, double Chrome Lined, ""Ultra Lightweight"" profile, Mid-Length gas system. (doesn't get much better).Bolt Carrier=Carpenter 158 steel, high pressure tested, magnetically particle inspected, Chrome lined.LPK=premium PSA parts except for the following which were changed out for improvement-YHM extended pins, BAD-ASS ambi selector, extended mag release. The fire control group is the best mil spec trigger i've experienced.Additional Parts=PSA hybrid key-mod rail, BCM vertical grips, pinned minimalist buttstock, pinned Kaw Valley Muzzle device (pinned by NE Arms), Magpul trigger guard and MBUS sights, BCM key-mod rail covers, BCM charging handle.Weight=6lbs 10oz as is. (yes folks like this info!)Price=975 cash.no magazine included."
591,http://www.armslist.com/posts/5413591,For Sale:  Glock 19 Gen 4,"MyrtleBeach, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a like new Glock 19 Gen 4 only shot a handful of times includes case and 2 mags. 1 mag has the pinky extender. I cant seem to find the 3rd one. First $500 takes it or will trade for Glock 30s or Springfield XDS or Sig Legion 9mm
593,http://www.armslist.com/posts/5413593,For Sale:  870 wingmaster,"fowlerville, Detroit, Michigan",$ 650,"Listed On: Saturday, April 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have brand new in box remington 870 wingmaster nra tribute to the 200th anniversary of remington looking to sell or trade.
594,http://www.armslist.com/posts/5413594,For Sale:  M1A NM EBR STOCK,"MOUNT AIRY, Winston Salem, North Carolina","$ 2,400","Listed On: Saturday, April 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE GUN WITH BULLDOG TACK BAG
595,http://www.armslist.com/posts/5413595,For Sale:  Ruger 10/22 Lasermax,"Fort Smith, Fort Smith, Arkansas",$ 300,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Lasermaxx with Ammohas a 10 and 25 round mag with itcan meet in Fort Smith area looking for $300 cash Thanks!
