,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/64518,For Sale:  Beretta 96 Stainless Inox,"East, Columbus, Ohio",$ 550,"Listed On: Thursday, October 28, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Beretta 96 in .40 S&W. This is an older gun with all stainless/silver parts and not one of the newer ones with black plastic parts. I have added an oversize mag release, factory ""D"" spring to lighten and smooth the trigger pull and a nickled flat main spring cap ( no lanyard loop ). Also included are the pictured Marschal wood grips. This gun is a shooter and although it is in great shape there are some small marks here and there. The most noticable are the small scratches on the right side of the slide, you can see these in the second picture. Included are 5 magazines total, all factory Beretta mags and one is the hard to find stainless mag. Face to face around Columbus with an Ohio resident only. cash sale strongly prefered but handgun trades considered"
519,http://www.armslist.com/posts/64519,For Sale:  Mannlicher 1895,"Brandon, Jackson, Mississippi",$ 250,"Listed On: Thursday, October 28, 2010",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mannlicher Modell 1895 Made in Budapest. Gun is 98%. Come with 80 rounds ammo. FTF in Brandon area. Got something you want to trade or $250 cash
520,http://www.armslist.com/posts/64520,For Sale:  Browning BLR .308 w/scope,"westside, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, October 28, 2010",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Old style lever gun,Simmons Whitetail Classic scope 1.5x5 zoom"
521,http://www.armslist.com/posts/64521,For Sale:  Beretta 96 Stainless Inox,"East, Columbus, Ohio",$ 550,"Listed On: Saturday, October 30, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Beretta 96 in .40 S&W. This is an older gun with all stainless/silver parts and not one of the newer ones with black plastic parts. I have added an oversize mag release, factory ""D"" spring to lighten and smooth the trigger pull and a nickled flat main spring cap ( no lanyard loop ). Also included are the pictured Marschal wood grips. This gun is a shooter and although it is in great shape there are some small marks here and there. The most noticable are the small scratches on the right side of the slide, you can see these in the second picture. Included are 5 magazines total, all factory Beretta mags and one is the hard to find stainless mag. Face to face around Columbus with an Ohio resident only. cash sale strongly prefered but handgun trades considered"
522,http://www.armslist.com/posts/64522,For Sale/Trade:  Dan Wesson/High Standered,"Brandon, Jackson, Mississippi",$ 350,"Listed On: Thursday, October 28, 2010",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan wessom/High Standered Mk II 357 mag 4"" bbl ftf Ms. res. only"
523,http://www.armslist.com/posts/64523,For Sale:  Gibbs Quest II Extreme .308,"westside, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, October 28, 2010",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rare,hard to find. Nickel plated .308 (7.62x51) Jungle carbine based on Enfield,nice wood ,flash-hider,muzzle brake"
525,http://www.armslist.com/posts/64525,For Sale:  winchestor model 1200 shotgun,"benton, Little Rock, Arkansas",$ 175,"Listed On: Thursday, October 28, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchestor model 1200 shotgun, wooden stock, light wash pump action, great shape, recessed modified choke, perfect for duck hunting.
call or text 1REDACTED"
526,http://www.armslist.com/posts/64526,For Sale:  Saiga AK-47 Tactical,"Griffin, Georgia, United States",$ 600,"Listed On: Thursday, October 28, 2010",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-47 (7.62x39), tactical foregrip with 4-rails, Tapco AR-15 style adjustable stock, VERY GOOD CONDITION, very minor wear to the finish near the end of barrel only 70 rounds fired through it. $600 OBO.

Email: REDACTED"
531,http://www.armslist.com/posts/64531,For Sale:  Century C93 Sporter (HK93 Clone) .223/5.56Nato,"Seymour, Knoxville, Tennessee",$ 499,"Listed On: Thursday, October 28, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Century C93 Sporter (HK93 Clone) .223/5.56 Nato

Great shape. Comes with hard plastic carry case, one magazine, sling, and trigger lock.

$499 out the door!!

Will ship free to FFL or in store pick up available."
532,http://www.armslist.com/posts/64532,For Sale:  Custom Remington 870 Turkey/Deer/SD,"Oshkosh, Green Bay, Wisconsin",$ 265,"Listed On: Thursday, December 16, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gauge 2-3/4” combo turkey, deer and self defense shotgun, 20” ported stainless (hard chromed) custom barrel, Rem Chokes (rifled, turkey and imp. Cyl.), cantilever scope mount, Brunton 1.5-6X40 scope, sling swivel studs, Houge rubberized stock and forend, $340 with scope or $265 without scope, trades considered – REDACTED or REDACTED

HAVE HAD SEVERAL INQUIRIES WITH INCORRECT RETURN EMAIL ADDRESS, USE MY EMAIL TO RESPOND"
533,http://www.armslist.com/posts/64533,For Sale/Trade:  TAURUS 24/7 9MM FULL SIZE STAINLESS 2  17 RND MAGS W/HOLSTER IN BOX,"BUTLER CO, Cincinnati, Ohio",$ 325,"Listed On: Thursday, October 28, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A TAURUS 24/7 9MM FULL SIZE IN BOX GREAT CONDITION WITH HOLSTER
WITH 2 17 RND MAGS LOOKING TO SELL FOR 325.00 OR TRADE UP FOR NICE 40 CALIBER OR UP SUBCOMPACT FOR CCW WILL ADD CASH FOR RIGHT DEAL
CALLREDACTED"
534,http://www.armslist.com/posts/64534,"For Sale/Trade:  Dye Pm6, lucky barrel, presicion 2 hopper, guerilla hpa tank","hilliard, Columbus, Ohio",$ 1,"Listed On: Thursday, October 28, 2010",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"It all comes included in one big package the Dye pm6 marker itself cost 1400.00 new the barrel was 65.00 the tank was 150.00 and the hopper was 225.00 it shoots around 31 balls per second and the hopper is more than cappable with keeping up its only had around 3 hoppers worth through it. hpa gas through it only no Co2. no marks or scrapes also has 40.00 gel grips im Asking 1000.00 or a nice AR, 1911, Beretta M9 or reloding equiptment. other trades may be concidered its"
