,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/85576,For Sale/Trade:  1896 12 gauge shot gun,"west side, Indianapolis, Indiana",$ 100,"Listed On: Thursday, January 13, 2011",Antique,no type,no type,no type,no type,"old still looks good has a few blimishes but a good wall hanger or fixer uper
call text or email 1 REDACTED"
577,http://www.armslist.com/posts/85577,For Sale/Trade:  weatherby sas 12 gauge semi auto slug gun,"rockford, Illinois, United States",$ 600,"Listed On: Thursday, January 13, 2011",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a never fired weatherby sas 12 gauge slug gun semi auto
578,http://www.armslist.com/posts/85578,For Trade:  smith and wesson tactial 40cal model 4013,"wast side, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 13, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have the orignal box like new. have 3 9round mags gun is super clean shot less than a hundred times. call or text  1 REDACTED thanks
579,http://www.armslist.com/posts/85579,For Sale:  Taurus TCP738 380 semi-auto pocket pistol,"Mt. Vernon, Columbus, Ohio",$ 250,"Listed On: Thursday, January 13, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP738 chambered in .380. I am the original owner, and have about 50 rounds through the pistol. I had intended on attaining my CCW permit however have not had the time. I also have a black leather wallet holster that comes with the gun, so that prints like a wallet rather than a traditional holster. I have around $375 in the package and I am cutting my losses and selling at $250. The price is pretty firm, or I would have posted at $275 with plans of taking $250 haha. Please ask any and all questions."
582,http://www.armslist.com/posts/85582,Want To Buy:  Want to buy a 40 S&W pistol,"A wee bit North of the Twin Cities, Minnesota, United States",Offer,"Listed On: Thursday, January 13, 2011",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I'm looking for a 40 S&W semi auto pistol. I'm really looking for an all metal pistol chambered in .40 S&W as. Please drop me a line and if you can include your phone number that would be great. 
I prefer a ftf transaction and yes, I have a MN permit but do have a dealer nearby who can handle FFL transfer if shipping is needed.
Thanks!"
584,http://www.armslist.com/posts/85584,Want To Buy:  stripped ar 15 lower (4)  and a rock river lar8 lower,"GREENSBORO, Greensboro, North Carolina",Offer,"Listed On: Thursday, February 10, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for 4 stripped lower ar receivers(rock river)  buying ar parts( A2 stocks- free float tubes(carbine/mid/rifle length)  let me know what you have and what you are asking for it.
585,http://www.armslist.com/posts/85585,For Sale/Trade:  Kahr CW45 with Crossbreed SuperTuck Holster,"Fayetteville / Springdale Line, Fayetteville, Arkansas",$ 0,"Listed On: Thursday, January 13, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW45 comes with everything it had new (case, lock, 1 magazine, and of course the gun) as well as a crossbreed supertuck holster. It shoots very well, and is EXTREMELY easy to conceal with the SuperTuck holster from crossbreed. The gun has about 300 rounds through it, and is in excellent condition. 


email me for more pictures if needed."
586,http://www.armslist.com/posts/85586,For Sale:  S & W Model 38-2  Body Guard Airweight  .38 SPL.,"SE Denver, Denver, Colorado",$ 500,"Listed On: Thursday, January 13, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new but without the box and papers. Looks like its only been factory fired.
S&W Model 38-2 , Bodyguard Airweight .38  spl. CTG.
J Frame , 5 shot, 2"" barrel, blue, S&W wood grips.
Single or double action 
SN BNAxxx

.


REDACTED"
587,http://www.armslist.com/posts/85587,For Sale:  Winchester Mod: 70   7MM  WSM,"Brookhaven, Mississippi, United States",$ 515,"Listed On: Thursday, January 13, 2011",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New  Winchester Mod 70 Black matt finish on steel and black synthetic stock no paperwork and no box but the gun is NEW!! Never Fired!!
$515.00 plus act. shipping to your FFL
REDACTED
REDACTED"
588,http://www.armslist.com/posts/85588,For Sale/Trade:  THOMPSON CONTENDER 3 BARRELS MINT,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 13, 2011",Handguns,no type,no type,no type,no type,"222,30-30 44 MAGCONSIDER QUALITY SHOTGUN TRADES OR 600 CASH"
589,http://www.armslist.com/posts/85589,For Sale/Trade:  BROWNING A-BOLT medallion nikon 300 win mag,"Bloomington, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 13, 2011",Rifles,Browning                                                                                ,no type,no type,Rifle,PERFECT CONDITION COMES WITH NIKON MONARCH BDC SCOPE HAVE 1100 PLUS INVESTED CONSIDER 875 CASH OR QUALITY SHOTGUN OR ? TRADES
