,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/68529,Want To Buy:  Keltec PF9,"Tulsa Owasso, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 14, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"wanting to buy a keltec pf9, email if you are willing to sell"
530,http://www.armslist.com/posts/68530,For Sale/Trade:  Stag Arms Ar-15 Flat Top Carbine Model Stag-15 5.56,"Fremont, Toledo, Ohio",$ 680,"Listed On: Monday, January 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms flat top carbine with a 16"" barrel.  The lower is made by Stag Arms who are known for making some of the best lowers out there today.  The upper was purchased as a complete factory assembled unit and was manufactured by DPMS.  The fit between the upper and lower recievers is perfect and this rifle functions with no problems.  I am including the flat top carry handle that you see in the pictures along with 1 30 rd. magazine.  Please feel free to contact me with any questions at REDACTED.  I am located about 40 miles East of Toledo.  Thanks for looking"
531,http://www.armslist.com/posts/68531,For Sale:  Tactical Shotgun Barrel.......Reduced from 200,"Ardmore, Oklahoma, United States",$ 150,"Listed On: Thursday, January 20, 2011",Gun,no type,no type,no type,no type,Remington 870 12 gauge 24 inch tactical barrel with front and rear adjustable Williams sights with an eight shot extended magazine tube and matte finish. E-mail or text REDACTED.
532,http://www.armslist.com/posts/68532,For Trade:  XDm 9mm,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, November 14, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am recieving a new XDm this Tuesday (11/16/10), but I am not a fan of the grip angle on the pistols. So I would like to trade it for another large frame 9mm handgun. Comes with case, holster, mag carrier, and three 19-round mags.

Trades I would like are....
S&W M&P 9 - preffer one with thumb safety
HK USP - Would like one with a lot of holster wear or other cosmetic flaws (going to be a project gun)
Glock 17, 17L, or 19

Pics are not mine, but are of the exact pistol I am recieving."
533,http://www.armslist.com/posts/68533,For Sale:  2 gun sale,"Norhtern Colorado, Fort Collins, Colorado",$ 1,"Listed On: Sunday, November 14, 2010",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Top gun is Marlin 336 in 30-30 this gun is pre safety. SOLD
Middle gun is Winchester Model 37a in 20 ga. SOLD
Bottom gun is a NEF Partner in 20 ga. 75.00
All gun are in very good condition.
E-mail me with offers or trades"
534,http://www.armslist.com/posts/68534,For Sale/Trade:  excel arms,"greensboro, Greensboro, North Carolina",$ 300,"Listed On: Sunday, November 14, 2010",Rifles,no type,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,i have a excel arms 17 hmr  pistol in ec baught new shot 10 shells so in ec its semi auto bull barrle  ready to mount scope  on 300 obo or trade
535,http://www.armslist.com/posts/68535,For Sale/Trade:  1937,"middleburg, Jacksonville, Florida",$ 475,"Listed On: Sunday, November 14, 2010",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,1937 cz-24 380 wwii army pistol nice piece of history shoot's nice look's good .will trade for 357 mag ect.or sale for $475 david at REDACTED
536,http://www.armslist.com/posts/68536,For Sale/Trade:  excel arms,"greensoro, Greensboro, North Carolina",$ 300,"Listed On: Sunday, November 14, 2010",Handguns,no type,no type,Single Action,no type,i have a 17 hmr  i baught new shot 10 shells and put up its in ec it has bull barrle semi auto ready to mount scope to it and drive tacks 300 obo or trade  make offer
537,http://www.armslist.com/posts/68537,For Trade:  Glock 27  .40 Cal,"Vero Beach, Orlando, Florida",Offer,"Listed On: Sunday, November 14, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new Glock 27 with one magazine
538,http://www.armslist.com/posts/68538,For Sale/Trade:  lots of ammo!!!,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 14, 2010",Ammo,no type,no type,no type,no type,"200 rounds 454 casull
100 rounds 10mm
120+ rounds 30-06
220 rounds 300 weatherby magnum
100 rounds 8mm magnum
100 rounds 357 sig
Bunch more and tote full of various brass

Email with questions or trade offers..will trade all for nice pistol or rifle"
539,http://www.armslist.com/posts/68539,Want To Buy:  Winchester Model 20 .410,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 14, 2010",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Looking for a Winchester Model 20 .410 single shot breakover. Prefer VG to EXC condition. Will Pay Cash. Please send pics or email if you have one I can take a look at.
540,http://www.armslist.com/posts/68540,For Sale:  New 14.5 inch Original Colt M4 Barrel for Sale,"Loveland, Cincinnati, Ohio",$ 375,"Listed On: Saturday, December 25, 2010",Gun,no type,no type,no type,no type,New 14.5 inch Colt M4 barrel for sale. M4 feed ramps and 1/7 twist. Date on Barrel: 03/02. I purchased this barrel for an intended build that was never realized.  I paid $390 at the time.
