,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/83771,For Sale:  M1 Carbine Rock-ola,"Okc,Ok., Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, January 8, 2011",Antique,no type,no type,no type,no type,I have for sale a M1 Carbine 30 cal. comes with 2 slings and 2 10 round clips. I believe it is a 1942 production date. FTF only no shipping. REDACTED
772,http://www.armslist.com/posts/83772,"For Sale:  Sellier & Bellot 6,5X52R Ammo","Warner Robins, Macon, Georgia",$ 40,"Listed On: Thursday, January 27, 2011",Ammo,no type,no type,no type,no type,"I have 2 boxes, 20 rds each, of 6,5X52R Ammo. Pic shows 4, but 2 have sold. I bought this thinking it would fit my Carcano which uses 6.5x52R, but this is NOT Carcano ammo! It is used on a Winchester 25-35 rifle.  $40.00 for both boxes, just trying to break even.  Will ship on your dime."
773,http://www.armslist.com/posts/83773,For Sale/Trade:  1962 boat project,"central, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, January 8, 2011",Miscellaneous,no type,no type,no type,no type,"old boat , 40hp johnson motor , and tilt trailer . The boat is not very big and does good with a decent size trolling motor. I have not started the motor but it does have great compression. no titles for the boat or the motor. It would be great for a private lake or pond. trailer pulls good . If you have somthing to trade let me know or make offer"
774,http://www.armslist.com/posts/83774,For Sale:  ASM Black Powder 44,"Okc.,Ok., Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, March 20, 2011",Muzzle,no type,44 Black Powder,no type,no type,"Has engraved sail ships on cylinder. Made in Italy. Like new. FTF ONLY OKC. area.No Shipping,no trades. $150 firm"
776,http://www.armslist.com/posts/83776,For Sale:  Ithaca 12 ga. Model 37,"Okc.,Ok., Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, January 30, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 37 Featherlight 2 3/4 chamber 20"" barrel deluxe poly-choke. FTF only OKC. area. no shipping,no trades. $325 firm"
777,http://www.armslist.com/posts/83777,For Sale:  Sale on the Sccy CPX-2! Only $200 while supplies last!,"Franklin (45005), Cincinnati, Ohio",$ 200,"Listed On: Saturday, January 8, 2011",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I still have some Sccy CPX-2's in stock. The normal price is $240, but they are on sale for $200 while supplies last. Your choice of either Black or Two-Tone.

I only have 1 of the Black left. I have more of the Two-Tone version in stock.

These are nice, concealable pistols that hold 10+1. They come with a lifetime, transferable warranty.

Shipping will be $15, or I will do face to face.

They are moving fast. Act now if you want one.

You can see more on my site: http://www.libertygunsales.com/sccy.htm"
778,http://www.armslist.com/posts/83778,For Sale:  NIB Glock 27 .40 caliber,"Franklin (45005), Cincinnati, Ohio",$ 460,"Listed On: Saturday, January 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Small, light, accurate and powerful:
The GLOCK 27 is the backup weapon for all
situations. Because of its comfortable dimensions
and the known advantages of the GLOCK pistol family
it is very popular by police on patrol duty, which is why
many law enforcement agencies issue this subcompact
.40 pistol also as an official backup pistol.

Comes with Glock plastic case. Two magazines, etc."
780,http://www.armslist.com/posts/83780,For Sale:  K98  action  BNZ 43 with trigger and .308 tube,"Cherry Creek, Denver, Colorado",$ 110,"Listed On: Saturday, January 8, 2011",Gun,no type,no type,no type,no type,"German 1943   action with trigger group   NO BOLT  has Isreal  recambering  and  "" 7.62""  stamped on top.  Has barrel   - haven't cleaned it don't know bore condtion"
781,http://www.armslist.com/posts/83781,For Sale:  Remington Speedmaster Model 552,"Okc.,Ok., Oklahoma City, Oklahoma",$ 240,"Listed On: Saturday, January 29, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Remington Speedmaster Model 552 .22 cal. Short,Long & long Rifle. Comes with a Tasco 4x32 scope.  FTF ONLY OKC. area. No shipping,no trades."
783,http://www.armslist.com/posts/83783,For Sale/Trade:  NIB Ruger P94 w/ 6 mags,"Lancaster/Columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, January 8, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB unfired has 3-15rd mags 2-10rd mags and a 30 rd mag its stainless, has box and all paperwork open to offers or trades."
784,http://www.armslist.com/posts/83784,Want To Buy:  Older/Or New Bolt action .22LR/Mag,"Anywhere, Michigan, United States",Offer,"Listed On: Saturday, January 8, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I'm looking for an older/or new bolt action .22lr, or in mag. No single shots. Magazine or tube fed only. Newer(Used)- Winchester wildcat, Russian TOZ, Savage BV's(Or any bull/heavy barrel's) Might consider a CZ if the price is right. Older guns, Mossberg/westernfield, remingtons, or savages. Please make sure nothing is missing. I have had that problem already, and parts are expensive! If there are parts missing I will still be interested but the price will be a factor. I would prefer them to be shipped prices directly to me(Non-FFL,Which is 100% legal) I don't wanna go through an FFL on a cheap .22"
786,http://www.armslist.com/posts/83786,For Sale:  .223 Ammunition,"Mansfield, Ohio, United States",$ 50,"Listed On: Saturday, January 8, 2011",Ammo,no type,no type,no type,no type,"163 PMC FMJ 55grain
59 Reloaded PMC brass with 55grain SPBT
18 Hornady 55grain V-MAX Moly

Any questions or anything just call or text REDACTED"
787,http://www.armslist.com/posts/83787,For Sale/Trade:  LNIB Playstation 3 With new information,"Columbus, Ohio, United States",$ 0,"Listed On: Saturday, January 8, 2011",Handguns,no type,no type,no type,no type,"I got a playstation 3 for Christmas along with Call of Duty: Blackops and I would rather have a gun. I don't really play video games much. I opened the system up and played it for a day and haven't played it since Christmas. It comes all ready to go in the box with the game and a 3 year extended warranty on it.

And to the person who wrote this
""no one wants a game machine shit head,stay off the site!!!! This is big boy toys, not kiddy shit so stay off!Fuck head!!!! REDACTED""

Grow up, you redneck. Just don't read the ads that don't concern you."
