,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/45463,"For Sale/Trade:  Pre Ban Armalite M15 AR 5.56 20"" A2 Hbar Trade","southport, Indianapolis, Indiana",$ 975,"Listed On: Saturday, July 31, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE (Pre-ban) M15A2 AR15 rifle 20"" A2 5.56 .223

Very nice, a few minor handling marks on barrel but a real collector and good shooter. 5.56 caliber A2 upper. All matching Armalite marks and #'s
Very nice piece Bayo lug , threaded barrel bird cage flash suppressor
Email with a #' please no email games and undecided tire kickers-

Remember this is the true AR15, Armalite was founded by Eugene Stoner the inventor of the AR15/M16, and later rights went to Colt. So, Armalite and Colt are your true AR15 M15 M16 rifles,from a collector standpoint"
464,http://www.armslist.com/posts/45464,For Sale:  Colt New Line .32RF Pocket revolver,"Cadiz,OH, Ohio, United States",$ 300,"Listed On: Saturday, July 31, 2010",Antique,no type,no type,no type,no type,.32 RF all numbers match about 50% nickle finish left. Serial number indicates 1874 manufacture. Needs gun smithing as timing is off. Nice collectible colt or display piece.
466,http://www.armslist.com/posts/45466,For Sale:  Jennings J22,"Owasso, Tulsa, Oklahoma",$ 90,"Listed On: Saturday, July 31, 2010",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nickel with wood grips. 22 long rifle. Jennings would not be reliable enough for carry. Good for tackle box or plinking. I have two of these and have decided to let one go.  Will consider offers.
467,http://www.armslist.com/posts/45467,"Want To Buy:  Rust, fire, or otherwise damaged / non-working guns","Bristow, OK, Oklahoma, United States",Offer,"Listed On: Saturday, July 31, 2010",Rifles,no type,no type,no type,Rifle,"I am looking for firearms which have been damaged or destroyed by fire, rust, abuse, neglect, accident or are just worn out. 

They Can be:

Burned, bent, rusted, barrels bulged or split, broken and/or missing parts, etc.

Will pick up as and where they are. Cash paid, relative to condition."
468,http://www.armslist.com/posts/45468,"For Sale:  YUGO SKS, (59/66A1)  All numbers match, no mods (W/extras)","belmont, Ohio, United States",$ 300,"Listed On: Saturday, July 31, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a scout scope mount (scoutscopes.com), a few hundred rounds of ammo and stripper clips, also comes with sling. A very beautiful gun in surplus condition, barell is nice and shiny, gas system is perfect as well. Gun was well maintained.



Belmont Ohio, east of Columbus off I70."
469,http://www.armslist.com/posts/45469,For Sale/Trade:  wanted to trade for maverick 88,"west side, Indianapolis, Indiana",$ 0,"Listed On: Saturday, July 31, 2010",Muzzle,no type,50 Black Powder,no type,no type,Thompson 50 Cal woods rifle. All black with synthetic stock. Has never been shot and is in great condition. Looking to trade for nice 12 gauge pump maverick 88. Or make cash offer. Call or text REDACTED anytime
470,http://www.armslist.com/posts/45470,For Sale:  sig sauer,"norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 31, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"p250 9mm. less than a year old.  all factory accesories.  Led flashlight and laser combo. need to sell sunday, due to the fact i am leaving town."
471,http://www.armslist.com/posts/45471,For Sale:  1858 New Army Texas .44 Revolver,"Brussels, Wisconsin, United States",$ 200,"Listed On: Saturday, July 31, 2010",Handguns,no type,no type,Single Action                                                                                ,Revolver,"This gun was given to me a few years ago, now its time to part ways. A Never fired 1858 New Army .44 black powder Replica revolver. Comes with the US Black holster, and a spare cylinder. This was over $350 new, and it's never been fired... I am asking $200. Please email if interested. Thank You."
472,http://www.armslist.com/posts/45472,For Sale:  Remington 700 ADL 7MM Mag,"pleasant grove, Birmingham, Alabama",$ 350,"Listed On: Saturday, July 31, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"700 ADL 7mm Rem. Mag. synthetic stock, with Tasco 3-9 x 40 scope. blued barrel. very accurate. very good conditon.  $350.00"
473,http://www.armslist.com/posts/45473,For Sale:  Beretta 950 BS (25 cal.),"Tuttle, Oklahoma, United States",$ 150,"Listed On: Saturday, July 31, 2010",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Nice little gun shows signs of where but it is still in good shape. not sure how old it is but i have owned it for about 10 years. Just don't have a need for it. interested in AR-parts or possibly other gun related stuff.
474,http://www.armslist.com/posts/45474,For Sale:  Derringer Bond Arms  Century 2000,"Forest City, Asheville, North Carolina",$ 390,"Listed On: Saturday, July 31, 2010",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"I have a bond arms derringer brand new in box. Shoots a 410 and 45 colt. Neat conceal gun and will get the job done.

thanks"
