,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/7035870,For Sale:  WASR 10 with Magpul Attachments,"Tomah, La Crosse, Wisconsin",$ 800,"Listed On: Wednesday, July 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with Magpul Zhukov attachments (grip, handguard and gas brake) plus the side-mounted rail. I basically bought this, replaced the standard wooden parts with the Magpul attachments and had a couple range days with it. That's it. Midwest Industries side-mounted rail for optics or scopes.Asking $800. Consider that the price of a WASR without any extras is usually somewhere around $600. The Magpul stock is $10. The Magpul handguard/gas brake attachment is $100, Magpul grips are about $20, the MI rail attachment is over $100 as well. I feel like this is a pretty fair price so if you're going to give me an offer please don't lowball me.(Original wooden parts are included but they're in rough shape since they pretty much sat in my basement since I got this)Text or call if you'd like. REDACTED"
871,http://www.armslist.com/posts/7035871,For Sale:  243 wssm 243wssm AMMO,"Reed city, Northern Lower Peninsula, Michigan",$ 75,"Listed On: Wednesday, July 5, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,243 wssm full factory boxes of hard to find 95 grain BST . I have 10 boxes total . Get it why you can . Call or text REDACTED . Will ship for $15 . Same shipping cost for 1 box or all 10 . $75 a box
872,http://www.armslist.com/posts/7035872,For Sale/Trade:  Glock 19 gen3 w/night sights,"Reynoldsburg, Columbus, Ohio",$ 520,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"glock 19 for sale or trade. Gen 3 with trijicon night sights. Regularly maintained after every range trip. Around 250 flawless rounds through it. Comes with everything seen in pic. Asking 520 obo, or up for trades! Really interested in an ak mostly. Maybe another glock, cash is king! let me know what you have! Thanks"
873,http://www.armslist.com/posts/7035873,For Sale:  KIMBER Micro Raptor Stainless 380 ACP Semi-Automatic Pistol (3300084),"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 715,"Listed On: Wednesday, August 2, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box Micro Raptor in .380ACP.Comes with one 6 round magazine.
874,http://www.armslist.com/posts/7035874,For Sale:  CMMG M4 NATO,"Ahwatukee, Phoenix, Arizona","$ 1,200","Listed On: Wednesday, July 5, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG M4 NATONever fired!100 rd drum x 230 rd clip x 240 rd clip x 1 100 rds of ammo!Gun is flawless and beautiful!
875,http://www.armslist.com/posts/7035875,For Sale/Trade:  Robar Custom XD45,"North Reno, Reno, Nevada",$ 650,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Robar Custom XD 45. Night sights5"" barrel crisp trigger pullMinor holster wear"
876,http://www.armslist.com/posts/7035876,For Sale:  Benelli Legacy & Extras,"Tupelo, North East Mississippi, Mississippi","$ 1,300","Listed On: Wednesday, July 5, 2017",Shotguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,"Benelli Legacy 12 28 field model. Several Flush Fitting Chokes. Extra 30"" Sporting Barrel, Extra Carbon Fiber Comfortech stock and forend, and several extra extended choke tubes. $1300"
879,http://www.armslist.com/posts/7035879,For Sale:  NAA mini revolver,"Bethany, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, July 5, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,I've got a good condition naa mini revolvee chambered in 22 magnum. Gun has box and black pearl grips. Good condition.$250 firm
880,http://www.armslist.com/posts/7035880,For Trade:  Glock 23 Gen 4,"Cordova, Memphis, Tennessee",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 .40cal. Like new, has trijicon Night Sights. Will come with factory box and 3 mags. Mainly want to trade, my trade interest are fairly open, i like pistols,revolvers,antique guns. Also open to ruger m77 rifles. Feel free to send offer.Must sign bill of sale, and be legally allowed to own a handgun. Proof of age/TN residency Requiredplease text REDACTED for fastest response."
886,http://www.armslist.com/posts/7035886,For Sale:  Smith & Wesson M&P 2.0 9mm FDE pretty much brand new!,"Westerville, Columbus, Ohio",$ 515,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,less than a week old and under 100 rounds. This is the 5' Barrell Flat Dark Earth colorComes with orginal everthing!Looking to trade with a Glock 17 or 19 gen 3/4 also!
